#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
7.16825E+02	1000010010	1.34993E+01	1000260560	9.49165E+02
4.46442E+02	1000010010	9.95852E+00	1000260560	6.58899E+02
4.46442E+02	1000010010	8.33763E+00	1000260560	6.58899E+02
7.16825E+02	1000010010	1.43616E+01	1000260560	9.49165E+02
7.16825E+02	1000010010	1.49306E+01	1000260560	9.49165E+02
5.70282E+02	1000260560	1.86371E+00	1000260560	1.86371E+00
7.16825E+02	1000010010	1.46439E+01	1000260560	9.49165E+02
7.16825E+02	1000010010	1.32350E+01	1000260560	9.49165E+02
8.90487E+02	1000260560	4.96364E+01	1000260560	4.96364E+01
2.51038E+02	1000260560	1.39980E+02	1000260560	1.39980E+02
8.34514E+02	1000260560	2.35872E+00	1000260560	2.35872E+00
7.74071E+02	1000260560	1.87157E+01	1000260560	1.87157E+01
7.37961E+02	1000260560	1.15724E-01	1000260560	1.15724E-01
7.07385E+02	1000260560	1.09523E+02	1000260560	1.09523E+02
5.20910E+02	1000260560	1.13399E+01	1000260560	1.13399E+01
8.37640E+02	1000240520	4.15617E+02	1000260560	4.47588E+02
8.37640E+02	1000010010	6.97666E+00	1000260560	4.47588E+02
8.37640E+02	1000010010	6.94196E+00	1000260560	4.47588E+02
8.37640E+02	1000010010	6.53427E+00	1000260560	4.47588E+02
8.37640E+02	1000010010	7.42256E+00	1000260560	4.47588E+02
5.41123E+02	1000260560	1.75435E+00	1000260560	1.75435E+00
3.45181E+02	1000250520	8.66782E+02	1000260560	9.33457E+02
3.45181E+02	1000010010	1.49521E+01	1000260560	9.33457E+02
7.69679E+02	1000170370	7.76256E+03	1000260560	1.17529E+04
3.45181E+02	1000010010	1.39430E+01	1000260560	9.33457E+02
3.45181E+02	1000010010	1.49225E+01	1000260560	9.33457E+02
7.69679E+02	1000010010	1.73165E+02	1000260560	1.17529E+04
3.45181E+02	1000010010	1.40518E+01	1000260560	9.33457E+02
2.26119E+02	1000260560	9.17388E-01	1000260560	9.17388E-01
7.69679E+02	1000010010	1.34401E+02	1000260560	1.17529E+04
8.88696E+02	1000260560	2.40368E-01	1000260560	2.40368E-01
7.69679E+02	1000010010	1.76458E+02	1000260560	1.17529E+04
7.69679E+02	1000010010	6.81629E+01	1000260560	1.17529E+04
7.69679E+02	1000010010	1.24804E+02	1000260560	1.17529E+04
7.69679E+02	1000010010	1.02352E+02	1000260560	1.17529E+04
7.69679E+02	1000010010	1.07643E+02	1000260560	1.17529E+04
7.69679E+02	1000010010	1.74156E+02	1000260560	1.17529E+04
7.69679E+02	1000010010	1.21596E+02	1000260560	1.17529E+04
7.69679E+02	1000010010	7.50612E+01	1000260560	1.17529E+04
7.69679E+02	1000010010	8.10783E+01	1000260560	1.17529E+04
7.69679E+02	1000010010	1.82935E+02	1000260560	1.17529E+04
7.69679E+02	1000010010	8.16537E+01	1000260560	1.17529E+04
7.69679E+02	1000010010	1.79636E+02	1000260560	1.17529E+04
7.69679E+02	1000010010	1.12491E+02	1000260560	1.17529E+04
7.69679E+02	1000010010	1.46658E+02	1000260560	1.17529E+04
7.69679E+02	1000010010	1.96004E+02	1000260560	1.17529E+04
7.84121E+02	1000180380	7.89569E+02	1000260560	1.16381E+03
7.69679E+02	1000010010	1.25257E+02	1000260560	1.17529E+04
7.69679E+02	1000010010	1.35977E+02	1000260560	1.17529E+04
7.84121E+02	1000010010	1.85363E+01	1000260560	1.16381E+03
7.42802E+02	1000260550	9.06934E+01	1000260560	9.23423E+01
7.42802E+02	1000010010	1.47815E+00	1000260560	9.23423E+01
7.84121E+02	1000010010	1.40362E+01	1000260560	1.16381E+03
1.28329E+02	1000260560	1.14032E+00	1000260560	1.14032E+00
7.84121E+02	1000010010	1.86284E+01	1000260560	1.16381E+03
4.70006E+02	1000260560	9.98717E+00	1000260560	9.98717E+00
1.30460E+02	1000260560	9.59169E+01	1000260560	9.59169E+01
7.84121E+02	1000010010	1.57250E+01	1000260560	1.16381E+03
8.71108E+02	1000260560	1.39102E-01	1000260560	1.39102E-01
3.31652E+02	1000260560	1.42289E+00	1000260560	1.42289E+00
7.84121E+02	1000010010	1.89058E+01	1000260560	1.16381E+03
7.84121E+02	1000010010	1.72351E+01	1000260560	1.16381E+03
4.05954E+02	1000260550	2.16110E+02	1000260560	2.20039E+02
4.05954E+02	1000010010	3.28934E+00	1000260560	2.20039E+02
7.84121E+02	1000010010	1.51379E+01	1000260560	1.16381E+03
7.84121E+02	1000010010	1.81379E+01	1000260560	1.16381E+03
7.84121E+02	1000010010	1.74175E+01	1000260560	1.16381E+03
7.84121E+02	1000010010	1.92082E+01	1000260560	1.16381E+03
7.84121E+02	1000010010	1.87327E+01	1000260560	1.16381E+03
7.84121E+02	1000010010	1.27922E+01	1000260560	1.16381E+03
7.84121E+02	1000010010	1.87085E+01	1000260560	1.16381E+03
7.84121E+02	1000010010	1.88069E+01	1000260560	1.16381E+03
7.84121E+02	1000010010	1.67910E+01	1000260560	1.16381E+03
7.84121E+02	1000010010	1.60697E+01	1000260560	1.16381E+03
7.84121E+02	1000010010	1.87838E+01	1000260560	1.16381E+03
7.84121E+02	1000010010	1.74429E+01	1000260560	1.16381E+03
5.22996E+02	1000210430	8.65253E+03	1000260560	1.12695E+04
5.22996E+02	1000010010	1.84209E+02	1000260560	1.12695E+04
5.22996E+02	1000010010	1.92169E+02	1000260560	1.12695E+04
5.22996E+02	1000010010	1.59778E+02	1000260560	1.12695E+04
5.22996E+02	1000010010	1.65366E+02	1000260560	1.12695E+04
5.22996E+02	1000010010	1.30433E+02	1000260560	1.12695E+04
5.22996E+02	1000010010	8.74448E+01	1000260560	1.12695E+04
5.22996E+02	1000010010	1.62143E+02	1000260560	1.12695E+04
5.22996E+02	1000010010	1.72498E+02	1000260560	1.12695E+04
5.22996E+02	1000010010	1.64984E+02	1000260560	1.12695E+04
5.22996E+02	1000010010	1.65255E+02	1000260560	1.12695E+04
5.22996E+02	1000010010	1.85310E+02	1000260560	1.12695E+04
5.22996E+02	1000010010	1.59924E+02	1000260560	1.12695E+04
5.22996E+02	1000010010	1.48222E+02	1000260560	1.12695E+04
8.89594E+02	1000260560	2.05138E+00	1000260560	2.05138E+00
5.64988E+02	1000190410	1.37208E+03	1000260560	1.87419E+03
5.64988E+02	1000010010	1.70176E+01	1000260560	1.87419E+03
5.64988E+02	1000010010	3.17852E+01	1000260560	1.87419E+03
5.64988E+02	1000010010	2.83090E+01	1000260560	1.87419E+03
5.64988E+02	1000010010	2.56097E+01	1000260560	1.87419E+03
5.64988E+02	1000010010	3.16728E+01	1000260560	1.87419E+03
4.80473E+02	1000230490	1.79998E+03	1000260560	2.05748E+03
5.64988E+02	1000010010	2.18850E+01	1000260560	1.87419E+03
5.64988E+02	1000010010	3.03897E+01	1000260560	1.87419E+03
4.80473E+02	1000010010	2.35882E+01	1000260560	2.05748E+03
4.80473E+02	1000010010	3.23292E+01	1000260560	2.05748E+03
4.80473E+02	1000010010	3.15932E+01	1000260560	2.05748E+03
5.64988E+02	1000010010	2.25341E+01	1000260560	1.87419E+03
4.80473E+02	1000010010	2.92498E+01	1000260560	2.05748E+03
4.80473E+02	1000010010	3.23403E+01	1000260560	2.05748E+03
5.64988E+02	1000010010	2.94141E+01	1000260560	1.87419E+03
4.80473E+02	1000010010	2.93795E+01	1000260560	2.05748E+03
4.80473E+02	1000010010	3.04966E+01	1000260560	2.05748E+03
5.64988E+02	1000010010	2.37472E+01	1000260560	1.87419E+03
5.64988E+02	1000010010	2.31216E+01	1000260560	1.87419E+03
5.64988E+02	1000010010	3.11309E+01	1000260560	1.87419E+03
5.64988E+02	1000010010	2.42804E+01	1000260560	1.87419E+03
5.64988E+02	1000010010	3.17264E+01	1000260560	1.87419E+03
5.64988E+02	1000010010	2.26610E+01	1000260560	1.87419E+03
7.52629E+02	1000240520	3.39767E+02	1000260560	3.65933E+02
8.84996E+02	1000260560	1.43892E+02	1000260560	1.43892E+02
7.52629E+02	1000010010	5.52083E+00	1000260560	3.65933E+02
7.52629E+02	1000010010	5.54760E+00	1000260560	3.65933E+02
7.52629E+02	1000010010	5.66857E+00	1000260560	3.65933E+02
7.52629E+02	1000010010	5.32019E+00	1000260560	3.65933E+02
5.16175E+02	1000260560	3.81383E-01	1000260560	3.81383E-01
6.50603E+02	1000260560	2.17426E+00	1000260560	2.17426E+00
4.56969E+02	1000210470	1.17913E+03	1000260560	1.40523E+03
4.56969E+02	1000010010	1.77295E+01	1000260560	1.40523E+03
4.56969E+02	1000010010	1.88028E+01	1000260560	1.40523E+03
4.56969E+02	1000010010	1.82145E+01	1000260560	1.40523E+03
4.56969E+02	1000010010	2.23452E+01	1000260560	1.40523E+03
4.56969E+02	1000010010	2.35267E+01	1000260560	1.40523E+03
4.56969E+02	1000010010	1.99007E+01	1000260560	1.40523E+03
4.56969E+02	1000010010	2.12048E+01	1000260560	1.40523E+03
4.56969E+02	1000010010	1.87471E+01	1000260560	1.40523E+03
4.56969E+02	1000010010	2.13398E+01	1000260560	1.40523E+03
7.54576E+02	1000260560	1.07388E-01	1000260560	1.07388E-01
8.58958E+02	1000260560	4.16457E-01	1000260560	4.16457E-01
2.46814E+02	1000260560	8.25093E-01	1000260560	8.25093E-01
8.44028E+02	1000260560	1.06223E+00	1000260560	1.06223E+00
5.36088E+02	1000260560	4.17938E+01	1000260560	4.17938E+01
9.65708E+02	1000170360	5.11758E+02	1000260560	7.96316E+02
9.65708E+02	1000010010	1.23690E+01	1000260560	7.96316E+02
9.65708E+02	1000010010	1.21741E+01	1000260560	7.96316E+02
9.65708E+02	1000010010	6.81654E+00	1000260560	7.96316E+02
9.65708E+02	1000010010	1.12182E+01	1000260560	7.96316E+02
9.65708E+02	1000010010	1.28578E+01	1000260560	7.96316E+02
9.65708E+02	1000010010	1.10024E+01	1000260560	7.96316E+02
6.95009E+02	1000210470	1.92523E+04	1000260560	2.29411E+04
9.65708E+02	1000010010	1.28508E+01	1000260560	7.96316E+02
9.65708E+02	1000010010	1.14350E+01	1000260560	7.96316E+02
6.95009E+02	1000010010	7.10739E+01	1000260560	2.29411E+04
6.95009E+02	1000010010	1.08300E+02	1000260560	2.29411E+04
9.65708E+02	1000010010	1.03357E+01	1000260560	7.96316E+02
6.95009E+02	1000010010	2.71286E+02	1000260560	2.29411E+04
9.65708E+02	1000010010	1.08853E+01	1000260560	7.96316E+02
6.95009E+02	1000010010	3.13997E+02	1000260560	2.29411E+04
6.95009E+02	1000010010	2.63691E+02	1000260560	2.29411E+04
6.95009E+02	1000010010	3.79417E+02	1000260560	2.29411E+04
9.65708E+02	1000010010	1.20226E+01	1000260560	7.96316E+02
6.95009E+02	1000010010	2.36367E+02	1000260560	2.29411E+04
6.95009E+02	1000010010	2.63911E+02	1000260560	2.29411E+04
6.95009E+02	1000010010	1.87033E+02	1000260560	2.29411E+04
9.65708E+02	1000010010	1.23645E+01	1000260560	7.96316E+02
9.65708E+02	1000010010	1.20459E+01	1000260560	7.96316E+02
9.84050E+02	1000250540	2.62330E+02	1000260560	2.72046E+02
9.65708E+02	1000010010	1.27110E+01	1000260560	7.96316E+02
9.65708E+02	1000010010	1.20332E+01	1000260560	7.96316E+02
9.65708E+02	1000010010	1.32432E+01	1000260560	7.96316E+02
9.84050E+02	1000010010	3.55935E+00	1000260560	2.72046E+02
9.65708E+02	1000010010	1.22143E+01	1000260560	7.96316E+02
9.84050E+02	1000010010	4.45867E+00	1000260560	2.72046E+02
9.65708E+02	1000010010	1.08254E+01	1000260560	7.96316E+02
9.65708E+02	1000010010	9.88420E+00	1000260560	7.96316E+02
9.65708E+02	1000010010	9.82407E+00	1000260560	7.96316E+02
6.43555E+02	1000230490	9.81473E+02	1000260560	1.12168E+03
6.43555E+02	1000010010	1.61061E+01	1000260560	1.12168E+03
6.43555E+02	1000010010	1.65605E+01	1000260560	1.12168E+03
6.43555E+02	1000010010	1.82979E+01	1000260560	1.12168E+03
6.43555E+02	1000010010	1.66023E+01	1000260560	1.12168E+03
6.43555E+02	1000010010	1.60790E+01	1000260560	1.12168E+03
6.43555E+02	1000010010	1.78551E+01	1000260560	1.12168E+03
6.43555E+02	1000010010	1.73154E+01	1000260560	1.12168E+03
9.90317E+02	1000140290	2.55466E+03	1000260560	4.93530E+03
9.90317E+02	1000010010	2.66307E+01	1000260560	4.93530E+03
9.90317E+02	1000010010	4.96426E+01	1000260560	4.93530E+03
9.90317E+02	1000010010	6.90000E+01	1000260560	4.93530E+03
9.90317E+02	1000010010	6.53201E+01	1000260560	4.93530E+03
9.90317E+02	1000010010	5.91773E+01	1000260560	4.93530E+03
9.41686E+02	1000150310	1.80661E+03	1000260560	3.26535E+03
9.90317E+02	1000010010	6.82604E+01	1000260560	4.93530E+03
9.41686E+02	1000010010	2.75911E+01	1000260560	3.26535E+03
9.41686E+02	1000010010	4.21919E+01	1000260560	3.26535E+03
9.90317E+02	1000010010	1.56916E+01	1000260560	4.93530E+03
9.41686E+02	1000010010	4.32348E+01	1000260560	3.26535E+03
9.90317E+02	1000010010	5.72050E+01	1000260560	4.93530E+03
9.41686E+02	1000010010	4.35785E+01	1000260560	3.26535E+03
9.90317E+02	1000010010	6.04480E+01	1000260560	4.93530E+03
9.41686E+02	1000010010	1.55119E+01	1000260560	3.26535E+03
9.90317E+02	1000010010	4.67153E+01	1000260560	4.93530E+03
9.41686E+02	1000010010	3.97938E+01	1000260560	3.26535E+03
9.90317E+02	1000010010	7.97914E+01	1000260560	4.93530E+03
9.90317E+02	1000010010	5.18997E+01	1000260560	4.93530E+03
9.41686E+02	1000010010	1.91752E+01	1000260560	3.26535E+03
9.41686E+02	1000010010	3.46340E+01	1000260560	3.26535E+03
9.90317E+02	1000010010	3.37633E+01	1000260560	4.93530E+03
9.90317E+02	1000010010	7.73565E+01	1000260560	4.93530E+03
9.41686E+02	1000010010	5.03235E+01	1000260560	3.26535E+03
9.90317E+02	1000010010	2.66094E+01	1000260560	4.93530E+03
9.90317E+02	1000010010	5.52590E+01	1000260560	4.93530E+03
9.41686E+02	1000010010	2.55904E+01	1000260560	3.26535E+03
9.90317E+02	1000010010	5.16217E+01	1000260560	4.93530E+03
9.41686E+02	1000010010	4.55671E+01	1000260560	3.26535E+03
9.90317E+02	1000010010	3.38331E+01	1000260560	4.93530E+03
9.90317E+02	1000010010	4.92868E+01	1000260560	4.93530E+03
9.41686E+02	1000010010	2.86338E+01	1000260560	3.26535E+03
9.90317E+02	1000010010	6.41371E+01	1000260560	4.93530E+03
9.41686E+02	1000010010	4.15805E+01	1000260560	3.26535E+03
9.90317E+02	1000010010	3.66496E+01	1000260560	4.93530E+03
9.41686E+02	1000010010	5.53074E+01	1000260560	3.26535E+03
9.90317E+02	1000010010	3.48240E+01	1000260560	4.93530E+03
9.90317E+02	1000010010	4.36420E+01	1000260560	4.93530E+03
9.41686E+02	1000010010	5.14981E+01	1000260560	3.26535E+03
9.41686E+02	1000010010	5.20239E+01	1000260560	3.26535E+03
9.41686E+02	1000010010	2.70097E+01	1000260560	3.26535E+03
9.90317E+02	1000010010	3.00612E+01	1000260560	4.93530E+03
9.90317E+02	1000010010	6.04294E+01	1000260560	4.93530E+03
9.90317E+02	1000010010	8.19219E+01	1000260560	4.93530E+03
9.41686E+02	1000010010	5.49143E+01	1000260560	3.26535E+03
9.90317E+02	1000010010	6.30143E+01	1000260560	4.93530E+03
9.41686E+02	1000010010	2.02026E+01	1000260560	3.26535E+03
3.66104E+02	1000260560	2.31280E+01	1000260560	2.31280E+01
9.41686E+02	1000010010	2.23353E+01	1000260560	3.26535E+03
9.70697E+02	1000260560	1.32478E-01	1000260560	1.32478E-01
9.41686E+02	1000010010	3.84247E+01	1000260560	3.26535E+03
9.19150E+02	1000260560	1.99643E+01	1000260560	1.99643E+01
9.41686E+02	1000010010	2.52399E+01	1000260560	3.26535E+03
9.41686E+02	1000010010	4.03283E+01	1000260560	3.26535E+03
9.41686E+02	1000010010	4.17781E+01	1000260560	3.26535E+03
9.41686E+02	1000010010	5.40925E+01	1000260560	3.26535E+03
9.74625E+02	1000250550	7.48118E+01	1000260560	7.61720E+01
9.74625E+02	1000010010	1.20499E+00	1000260560	7.61720E+01
2.54097E+02	1000260560	8.45594E+00	1000260560	8.45594E+00
8.64763E+02	1000260560	1.17013E+01	1000260560	1.17013E+01
9.63025E+02	1000260560	5.10853E-01	1000260560	5.10853E-01
4.50262E+02	1000210460	2.26811E+03	1000260560	2.76140E+03
4.50262E+02	1000010010	4.00527E+01	1000260560	2.76140E+03
4.50262E+02	1000010010	2.93394E+01	1000260560	2.76140E+03
4.50262E+02	1000010010	3.75501E+01	1000260560	2.76140E+03
4.50262E+02	1000010010	2.80689E+01	1000260560	2.76140E+03
4.50262E+02	1000010010	3.65650E+01	1000260560	2.76140E+03
4.50262E+02	1000010010	3.71197E+01	1000260560	2.76140E+03
4.50262E+02	1000010010	3.96769E+01	1000260560	2.76140E+03
4.50262E+02	1000010010	4.43590E+01	1000260560	2.76140E+03
7.18284E+02	1000180380	1.81665E+03	1000260560	2.67799E+03
4.50262E+02	1000010010	2.58723E+01	1000260560	2.76140E+03
7.18284E+02	1000010010	2.15592E+01	1000260560	2.67799E+03
4.50262E+02	1000010010	3.41482E+01	1000260560	2.76140E+03
7.18284E+02	1000010010	2.05225E+01	1000260560	2.67799E+03
8.16822E+02	1000260560	4.76035E+00	1000260560	4.76035E+00
3.43159E+02	1000260560	6.08633E+00	1000260560	6.08633E+00
7.18284E+02	1000010010	2.95047E+01	1000260560	2.67799E+03
3.05486E+02	1000260560	1.87649E+00	1000260560	1.87649E+00
7.18284E+02	1000010010	4.60247E+01	1000260560	2.67799E+03
7.18284E+02	1000010010	3.92902E+01	1000260560	2.67799E+03
9.73301E+02	1000260560	1.16906E-01	1000260560	1.16906E-01
2.27617E+02	1000260560	7.84406E+00	1000260560	7.84406E+00
7.18284E+02	1000010010	3.97499E+01	1000260560	2.67799E+03
2.58376E+02	1000260560	2.47923E+00	1000260560	2.47923E+00
2.97379E+02	1000260560	3.98805E+00	1000260560	3.98805E+00
7.18284E+02	1000010010	2.72884E+01	1000260560	2.67799E+03
7.77010E+02	1000260560	3.94432E+00	1000260560	3.94432E+00
7.18284E+02	1000010010	3.94419E+01	1000260560	2.67799E+03
4.44441E+02	1000260560	2.62403E+00	1000260560	2.62403E+00
7.18284E+02	1000010010	3.09659E+01	1000260560	2.67799E+03
7.18284E+02	1000010010	3.68408E+01	1000260560	2.67799E+03
8.80884E+02	1000260560	1.13460E+00	1000260560	1.13460E+00
1.19600E+02	1000260560	3.36347E+00	1000260560	3.36347E+00
1.02061E+02	1000260560	2.88724E+01	1000260560	2.88724E+01
7.18284E+02	1000010010	2.37112E+01	1000260560	2.67799E+03
7.18284E+02	1000010010	4.56986E+01	1000260560	2.67799E+03
7.18284E+02	1000010010	4.22008E+01	1000260560	2.67799E+03
7.18284E+02	1000010010	2.68450E+01	1000260560	2.67799E+03
7.18284E+02	1000010010	4.47399E+01	1000260560	2.67799E+03
7.18284E+02	1000010010	2.71905E+01	1000260560	2.67799E+03
7.18284E+02	1000010010	3.62120E+01	1000260560	2.67799E+03
7.18284E+02	1000010010	3.37947E+01	1000260560	2.67799E+03
5.09228E+02	1000200450	9.50978E+02	1000260560	1.18351E+03
5.09228E+02	1000010010	1.69870E+01	1000260560	1.18351E+03
3.28296E+02	1000240510	1.64562E+03	1000260560	1.80695E+03
5.09228E+02	1000010010	1.50429E+01	1000260560	1.18351E+03
5.09228E+02	1000010010	1.68871E+01	1000260560	1.18351E+03
3.28296E+02	1000010010	2.05165E+01	1000260560	1.80695E+03
3.28296E+02	1000010010	2.24375E+01	1000260560	1.80695E+03
5.09228E+02	1000010010	1.35788E+01	1000260560	1.18351E+03
3.28296E+02	1000010010	2.90825E+01	1000260560	1.80695E+03
3.28296E+02	1000010010	2.99652E+01	1000260560	1.80695E+03
3.28296E+02	1000010010	2.73150E+01	1000260560	1.80695E+03
5.09228E+02	1000010010	1.89409E+01	1000260560	1.18351E+03
2.29063E+02	1000260560	5.91415E+00	1000260560	5.91415E+00
5.09228E+02	1000010010	1.70669E+01	1000260560	1.18351E+03
5.09228E+02	1000010010	1.90293E+01	1000260560	1.18351E+03
5.09228E+02	1000010010	1.73794E+01	1000260560	1.18351E+03
5.09228E+02	1000010010	1.59304E+01	1000260560	1.18351E+03
6.71415E+02	1000250530	4.36417E+02	1000260560	4.61120E+02
5.09228E+02	1000010010	1.65270E+01	1000260560	1.18351E+03
5.09228E+02	1000010010	1.94849E+01	1000260560	1.18351E+03
6.71415E+02	1000010010	7.44561E+00	1000260560	4.61120E+02
1.99027E+02	1000260560	1.39725E+02	1000260560	1.39725E+02
6.71415E+02	1000010010	6.77962E+00	1000260560	4.61120E+02
6.71415E+02	1000010010	7.28849E+00	1000260560	4.61120E+02
3.23635E+02	1000260550	3.45059E+02	1000260560	3.51333E+02
3.23635E+02	1000010010	5.60839E+00	1000260560	3.51333E+02
3.21639E+02	1000260560	3.38283E+00	1000260560	3.38283E+00
1.07469E+02	1000260560	4.26594E+02	1000260560	4.26594E+02
7.19719E+02	1000190430	1.33305E+03	1000260560	1.73606E+03
7.19719E+02	1000010010	1.01468E+01	1000260560	1.73606E+03
7.19719E+02	1000010010	2.81555E+01	1000260560	1.73606E+03
7.19719E+02	1000010010	2.21538E+01	1000260560	1.73606E+03
7.19719E+02	1000010010	2.25270E+01	1000260560	1.73606E+03
7.19719E+02	1000010010	1.66232E+01	1000260560	1.73606E+03
7.19719E+02	1000010010	2.24792E+01	1000260560	1.73606E+03
7.19719E+02	1000010010	2.38917E+01	1000260560	1.73606E+03
7.19719E+02	1000010010	2.11914E+01	1000260560	1.73606E+03
9.39336E+02	1000160340	9.60457E+02	1000260560	1.58249E+03
7.19719E+02	1000010010	2.83101E+01	1000260560	1.73606E+03
7.19719E+02	1000010010	2.32695E+01	1000260560	1.73606E+03
7.19719E+02	1000010010	2.62797E+01	1000260560	1.73606E+03
7.19719E+02	1000010010	2.89075E+01	1000260560	1.73606E+03
7.19719E+02	1000010010	2.87981E+01	1000260560	1.73606E+03
1.81564E+02	1000260560	3.41031E+02	1000260560	3.41031E+02
9.39336E+02	1000010010	2.13305E+01	1000260560	1.58249E+03
9.39336E+02	1000010010	1.94015E+01	1000260560	1.58249E+03
9.39336E+02	1000010010	2.05628E+01	1000260560	1.58249E+03
9.39336E+02	1000010010	1.90961E+01	1000260560	1.58249E+03
9.39336E+02	1000010010	2.37611E+01	1000260560	1.58249E+03
9.39336E+02	1000010010	2.20695E+01	1000260560	1.58249E+03
9.39336E+02	1000010010	2.27994E+01	1000260560	1.58249E+03
9.39336E+02	1000010010	2.39747E+01	1000260560	1.58249E+03
9.39336E+02	1000010010	2.28177E+01	1000260560	1.58249E+03
9.39336E+02	1000010010	2.39394E+01	1000260560	1.58249E+03
9.39336E+02	1000010010	2.71128E+01	1000260560	1.58249E+03
9.39336E+02	1000010010	1.95696E+01	1000260560	1.58249E+03
9.39336E+02	1000010010	2.59710E+01	1000260560	1.58249E+03
9.39336E+02	1000010010	2.24252E+01	1000260560	1.58249E+03
9.39336E+02	1000010010	2.47544E+01	1000260560	1.58249E+03
9.39336E+02	1000010010	2.32522E+01	1000260560	1.58249E+03
8.45560E+02	1000160320	2.39005E+03	1000260560	4.18380E+03
9.39336E+02	1000010010	1.82522E+01	1000260560	1.58249E+03
9.39336E+02	1000010010	2.51620E+01	1000260560	1.58249E+03
8.45560E+02	1000010010	4.38668E+01	1000260560	4.18380E+03
9.39336E+02	1000010010	1.71393E+01	1000260560	1.58249E+03
9.39336E+02	1000010010	2.58214E+01	1000260560	1.58249E+03
9.39336E+02	1000010010	2.51216E+01	1000260560	1.58249E+03
9.39336E+02	1000010010	2.47648E+01	1000260560	1.58249E+03
8.45560E+02	1000010010	6.78490E+01	1000260560	4.18380E+03
8.45560E+02	1000010010	4.91179E+01	1000260560	4.18380E+03
8.45560E+02	1000010010	6.16957E+01	1000260560	4.18380E+03
8.45560E+02	1000010010	2.64796E+01	1000260560	4.18380E+03
8.45560E+02	1000010010	5.22619E+01	1000260560	4.18380E+03
8.45560E+02	1000010010	3.79210E+01	1000260560	4.18380E+03
8.45560E+02	1000010010	4.69310E+01	1000260560	4.18380E+03
8.45560E+02	1000010010	3.99156E+01	1000260560	4.18380E+03
8.45560E+02	1000010010	6.19482E+01	1000260560	4.18380E+03
8.45560E+02	1000010010	5.90618E+01	1000260560	4.18380E+03
8.45560E+02	1000010010	4.76114E+01	1000260560	4.18380E+03
8.45560E+02	1000010010	6.17332E+01	1000260560	4.18380E+03
6.85357E+02	1000180380	1.38385E+03	1000260560	2.04010E+03
8.45560E+02	1000010010	3.35889E+01	1000260560	4.18380E+03
8.45560E+02	1000010010	7.34770E+01	1000260560	4.18380E+03
6.85357E+02	1000010010	2.75387E+01	1000260560	2.04010E+03
8.45560E+02	1000010010	4.21977E+01	1000260560	4.18380E+03
8.45560E+02	1000010010	5.50221E+01	1000260560	4.18380E+03
6.85357E+02	1000010010	2.04526E+01	1000260560	2.04010E+03
6.85357E+02	1000010010	2.57580E+01	1000260560	2.04010E+03
8.45560E+02	1000010010	4.75195E+01	1000260560	4.18380E+03
8.45560E+02	1000010010	5.44736E+01	1000260560	4.18380E+03
6.85357E+02	1000010010	3.51348E+01	1000260560	2.04010E+03
8.45560E+02	1000010010	4.47227E+01	1000260560	4.18380E+03
8.45560E+02	1000010010	4.54279E+01	1000260560	4.18380E+03
8.45560E+02	1000010010	6.91198E+01	1000260560	4.18380E+03
6.85357E+02	1000010010	3.16067E+01	1000260560	2.04010E+03
8.45560E+02	1000010010	4.33872E+01	1000260560	4.18380E+03
8.45560E+02	1000010010	7.08416E+01	1000260560	4.18380E+03
6.85357E+02	1000010010	2.61537E+01	1000260560	2.04010E+03
4.08815E+02	1000250540	3.82719E+02	1000260560	3.96893E+02
6.85357E+02	1000010010	2.31379E+01	1000260560	2.04010E+03
4.08815E+02	1000010010	5.38615E+00	1000260560	3.96893E+02
4.08815E+02	1000010010	6.21713E+00	1000260560	3.96893E+02
6.85357E+02	1000010010	2.73289E+01	1000260560	2.04010E+03
4.68679E+02	1000260560	7.33749E-01	1000260560	7.33749E-01
6.85357E+02	1000010010	2.48970E+01	1000260560	2.04010E+03
2.70308E+02	1000260560	7.66805E+00	1000260560	7.66805E+00
6.85357E+02	1000010010	3.37693E+01	1000260560	2.04010E+03
6.85357E+02	1000010010	2.40314E+01	1000260560	2.04010E+03
6.85357E+02	1000010010	2.45337E+01	1000260560	2.04010E+03
6.85357E+02	1000010010	2.97628E+01	1000260560	2.04010E+03
6.85357E+02	1000010010	2.97391E+01	1000260560	2.04010E+03
6.85357E+02	1000010010	3.30342E+01	1000260560	2.04010E+03
6.85357E+02	1000010010	3.10279E+01	1000260560	2.04010E+03
6.85357E+02	1000010010	2.82533E+01	1000260560	2.04010E+03
6.85357E+02	1000010010	3.25325E+01	1000260560	2.04010E+03
7.98096E+02	1000250540	1.61279E+02	1000260560	1.67252E+02
7.98096E+02	1000010010	2.43212E+00	1000260560	1.67252E+02
7.98096E+02	1000010010	2.72515E+00	1000260560	1.67252E+02
2.92439E+02	1000260560	1.07523E+02	1000260560	1.07523E+02
3.18571E+02	1000260560	2.75267E+02	1000260560	2.75267E+02
9.04894E+02	1000260550	2.04906E+01	1000260560	2.08632E+01
9.04894E+02	1000010010	3.36520E-01	1000260560	2.08632E+01
5.77569E+02	1000180390	3.61200E+03	1000260560	5.18676E+03
