#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
9.74645E+02	1000010010	1.52333E+01	1000010010	1.52614E+01
4.82969E+02	1000010010	2.20858E+01	1000010010	2.21013E+01
2.34608E+02	1000010010	4.18327E+01	1000010010	4.18429E+01
8.63990E+02	1000010010	8.66721E+00	1000010010	8.68369E+00
1.97261E+02	1000010010	3.49883E-01	1000010010	3.49947E-01
7.76021E+02	1000010010	1.71410E-01	1000010010	1.71486E-01
7.83231E+02	1000010010	1.07453E+01	1000010010	1.07624E+01
1.95909E+02	1000010010	7.36965E+00	1000010010	7.37239E+00
3.05402E+02	1000010010	3.05563E+01	1000010010	3.05676E+01
4.18145E+02	1000010010	1.44963E+01	1000010010	1.45064E+01
6.35409E+02	1000010010	7.98919E+02	1000010010	7.99032E+02
2.73529E+02	1000010010	3.13960E-01	1000010010	3.14036E-01
3.36304E+02	1000010010	2.94631E+01	1000010010	2.94755E+01
7.33049E+02	1000010010	1.53088E+00	1000010010	1.53370E+00
3.46506E+02	1000010010	6.21945E+01	1000010010	6.22137E+01
7.33256E+02	1000010010	6.37655E+02	1000010010	6.37778E+02
7.02258E+02	1000010010	3.27427E+02	1000010010	3.27517E+02
8.47465E+02	1000010010	2.70208E+01	1000010010	2.70543E+01
6.55939E+02	1000010010	9.42014E-01	1000010010	9.43361E-01
3.61949E+02	1000010010	1.10027E+01	1000010010	1.10099E+01
2.86701E+02	1000010010	5.74732E+02	1000010010	5.74774E+02
6.40311E+02	1000010010	2.19792E+01	1000010010	2.20005E+01
1.79222E+02	1000010010	2.90791E+02	1000010010	2.90810E+02
8.92166E+02	1000010010	2.85681E+01	1000010010	2.86050E+01
3.49704E+02	1000010010	3.07805E+02	1000010010	3.07846E+02
9.32206E+02	1000010010	8.64679E+00	1000010010	8.66487E+00
5.11020E+02	1000010010	1.52564E+02	1000010010	1.52609E+02
5.24822E+02	1000010010	2.36597E+00	1000010010	2.36896E+00
6.53451E+02	1000010010	9.45375E+01	1000010010	9.45854E+01
8.96151E+02	1000010010	2.31694E-01	1000010010	2.31880E-01
6.94618E+02	1000010010	4.11962E+01	1000010010	4.12298E+01
2.76901E+02	1000010010	4.71085E+02	1000010010	4.71123E+02
7.84103E+02	1000010010	1.87677E+01	1000010010	1.87923E+01
3.85569E+02	1000010010	5.33819E+00	1000010010	5.34261E+00
4.58356E+02	1000010010	1.69064E+01	1000010010	1.69188E+01
1.43036E+02	1000010010	2.25085E+00	1000010010	2.25153E+00
2.26502E+02	1000010010	2.24785E+02	1000010010	2.24807E+02
3.38058E+02	1000010010	9.55392E+02	1000010010	9.55452E+02
6.28419E+02	1000010010	1.56479E-01	1000010010	1.56524E-01
4.61911E+02	1000010010	5.02946E+02	1000010010	5.03013E+02
9.08836E+02	1000010010	6.83520E+00	1000010010	6.84993E+00
3.03291E+02	1000010010	2.16013E+02	1000010010	2.16043E+02
6.55102E+02	1000010010	9.57025E+00	1000010010	9.58294E+00
5.88051E+02	1000010010	3.25333E-01	1000010010	3.25541E-01
1.29794E+02	1000010010	3.91246E+00	1000010010	3.91351E+00
4.90586E+02	1000010010	8.80880E-01	1000010010	8.81738E-01
9.81549E+02	1000010010	3.94889E+00	1000010010	3.95932E+00
7.88481E+02	1000010010	5.29061E+00	1000010010	5.30073E+00
2.54278E+02	1000010010	5.61679E+00	1000010010	5.61971E+00
1.36295E+02	1000010010	4.08046E+01	1000010010	4.08103E+01
4.22527E+02	1000010010	1.96390E+02	1000010010	1.96431E+02
8.44927E+02	1000010010	2.61072E-01	1000010010	2.61293E-01
9.94917E+02	1000010010	5.30492E+01	1000010010	5.31081E+01
5.55795E+02	1000010010	8.95317E+00	1000010010	8.96315E+00
3.98739E+02	1000010010	1.34436E+00	1000010010	1.34553E+00
7.50539E+02	1000010010	3.12009E+00	1000010010	3.12612E+00
2.74882E+02	1000010010	2.67279E-01	1000010010	2.67333E-01
8.56712E+02	1000010010	3.00492E-01	1000010010	3.00791E-01
6.48016E+02	1000010010	4.39246E+02	1000010010	4.39338E+02
1.70421E+02	1000010010	3.45762E+01	1000010010	3.45827E+01
6.63347E+02	1000010010	2.07818E-01	1000010010	2.07913E-01
3.11793E+02	1000010010	5.19847E+01	1000010010	5.20002E+01
8.34994E+02	1000010010	2.52298E+00	1000010010	2.52861E+00
1.04749E+02	1000010010	4.96709E-01	1000010010	4.96772E-01
3.51254E+02	1000010010	7.23936E-01	1000010010	7.24371E-01
4.94996E+02	1000010010	8.95760E+02	1000010010	8.95850E+02
6.63853E+02	1000010010	6.86788E+02	1000010010	6.86901E+02
3.40677E+02	1000010010	3.31710E-01	1000010010	3.31819E-01
3.79443E+02	1000010010	2.62299E+01	1000010010	2.62431E+01
2.65994E+02	1000010010	4.36959E+01	1000010010	4.37079E+01
1.67182E+02	1000010010	9.45303E+02	1000010010	9.45332E+02
3.65938E+02	1000010010	1.04165E+00	1000010010	1.04241E+00
2.09789E+02	1000010010	4.67671E+01	1000010010	4.67767E+01
9.86652E+02	1000010010	1.41438E-01	1000010010	1.41507E-01
5.92935E+02	1000010010	4.36514E-01	1000010010	4.36876E-01
3.42974E+02	1000010010	8.84031E-01	1000010010	8.84597E-01
8.25254E+02	1000010010	7.12394E-01	1000010010	7.13626E-01
2.11642E+02	1000010010	4.15965E+00	1000010010	4.16150E+00
1.20859E+02	1000010010	6.51878E+01	1000010010	6.51943E+01
4.51209E+02	1000010010	2.23765E-01	1000010010	2.23832E-01
6.95677E+02	1000010010	3.39441E+02	1000010010	3.39532E+02
7.67913E+02	1000010010	3.98190E-01	1000010010	3.98625E-01
4.03641E+02	1000010010	1.56634E-01	1000010010	1.56659E-01
8.87010E+02	1000010010	5.05851E-01	1000010010	5.06653E-01
1.64839E+02	1000010010	2.63441E-01	1000010010	2.63470E-01
8.89091E+02	1000010010	2.53091E+01	1000010010	2.53433E+01
7.38809E+02	1000010010	2.72788E-01	1000010010	2.72987E-01
4.42581E+02	1000010010	1.31217E+00	1000010010	1.31345E+00
7.48600E+02	1000010010	1.54341E+00	1000010010	1.54634E+00
3.05482E+02	1000010010	1.21963E+00	1000010010	1.22039E+00
6.78601E+02	1000010010	4.66129E-01	1000010010	4.66615E-01
2.18342E+02	1000010010	1.15317E-01	1000010010	1.15322E-01
3.83056E+02	1000010010	2.90872E+02	1000010010	2.90916E+02
8.90606E+02	1000010010	7.57221E+01	1000010010	7.57838E+01
9.71758E+02	1000010010	1.27565E+00	1000010010	1.27895E+00
6.25952E+02	1000010010	2.86936E+02	1000010010	2.87011E+02
2.17382E+02	1000010010	7.47938E-01	1000010010	7.48204E-01
3.39843E+02	1000010010	2.92171E+00	1000010010	2.92395E+00
5.62066E+02	1000010010	7.46007E+00	1000010010	7.46890E+00
5.40814E+02	1000010010	9.63413E-01	1000010010	9.64505E-01
6.63777E+02	1000010010	2.90925E+01	1000010010	2.91187E+01
6.60066E+02	1000010010	1.37182E+01	1000010010	1.37346E+01
3.26260E+02	1000010010	1.57328E+00	1000010010	1.57439E+00
3.91593E+02	1000010010	1.56834E+00	1000010010	1.56970E+00
4.39344E+02	1000010010	3.36387E+01	1000010010	3.36566E+01
3.77155E+02	1000010010	2.03070E-01	1000010010	2.03113E-01
4.49836E+02	1000010010	9.17684E+00	1000010010	9.18482E+00
7.34984E+02	1000010010	5.66705E+02	1000010010	5.66822E+02
3.95518E+02	1000010010	1.60163E-01	1000010010	1.60189E-01
4.47450E+02	1000010010	2.11097E+02	1000010010	2.11142E+02
1.48037E+02	1000010010	1.55963E+00	1000010010	1.56009E+00
3.23784E+02	1000010010	7.50989E-01	1000010010	7.51408E-01
7.68571E+02	1000010010	1.12772E+00	1000010010	1.12980E+00
2.80291E+02	1000010010	1.97702E+00	1000010010	1.97823E+00
2.24200E+02	1000010010	1.76412E-01	1000010010	1.76429E-01
2.29467E+02	1000010010	6.50842E+02	1000010010	6.50877E+02
1.20203E+02	1000010010	1.93804E+02	1000010010	1.93815E+02
8.73106E+02	1000010010	2.42163E-01	1000010010	2.42360E-01
1.32030E+02	1000010010	2.00749E+01	1000010010	2.00785E+01
8.68784E+02	1000010010	4.09305E-01	1000010010	4.09848E-01
5.42384E+02	1000010010	1.71993E+00	1000010010	1.72216E+00
9.45848E+02	1000010010	2.36375E+00	1000010010	2.36995E+00
2.88010E+02	1000010010	5.70641E+02	1000010010	5.70683E+02
5.13323E+02	1000010010	2.23818E+02	1000010010	2.23872E+02
9.55319E+02	1000010010	1.47466E+01	1000010010	1.47734E+01
5.57860E+02	1000010010	5.49664E-01	1000010010	5.50159E-01
6.58186E+02	1000010010	8.41661E+02	1000010010	8.41781E+02
6.58525E+02	1000010010	2.06921E-01	1000010010	2.07014E-01
3.00049E+02	1000010010	5.23055E+01	1000010010	5.23205E+01
1.74471E+02	1000010010	1.27166E+00	1000010010	1.27209E+00
6.75609E+02	1000010010	4.83268E+00	1000010010	4.84046E+00
2.52291E+02	1000010010	2.18617E+01	1000010010	2.18692E+01
6.19780E+02	1000010010	1.55304E-01	1000010010	1.55348E-01
9.12986E+02	1000010010	9.14578E+02	1000010010	9.14758E+02
4.16383E+02	1000010010	1.53454E+02	1000010010	1.53490E+02
2.85462E+02	1000010010	2.07635E+02	1000010010	2.07662E+02
3.23645E+02	1000010010	1.21311E+02	1000010010	1.21336E+02
4.00877E+02	1000010010	5.46487E-01	1000010010	5.46815E-01
2.92120E+02	1000010010	2.04799E+01	1000010010	2.04884E+01
1.52073E+02	1000010010	4.48409E+01	1000010010	4.48476E+01
9.97380E+02	1000010010	1.58188E+01	1000010010	1.58484E+01
2.82516E+02	1000010010	5.30666E+00	1000010010	5.30978E+00
9.91656E+02	1000010010	3.22377E+00	1000010010	3.23261E+00
4.11884E+02	1000010010	9.97776E+02	1000010010	9.97852E+02
2.01437E+02	1000010010	7.05572E-01	1000010010	7.05796E-01
1.42723E+02	1000010010	9.19842E+01	1000010010	9.19933E+01
9.53612E+02	1000010010	5.50536E+02	1000010010	5.50694E+02
4.46500E+02	1000010010	1.80004E+00	1000010010	1.80190E+00
5.87904E+02	1000010010	6.31525E+00	1000010010	6.32344E+00
7.05937E+02	1000010010	1.29855E+01	1000010010	1.30026E+01
2.28192E+02	1000010010	5.67533E+02	1000010010	5.67566E+02
6.89251E+02	1000010010	6.26899E-01	1000010010	6.27700E-01
6.66518E+02	1000010010	1.42598E+02	1000010010	1.42657E+02
2.76917E+02	1000010010	3.62370E+02	1000010010	3.62403E+02
6.03664E+02	1000010010	3.09965E-01	1000010010	3.10160E-01
6.57376E+02	1000010010	5.96998E+02	1000010010	5.97104E+02
1.66787E+02	1000010010	2.48979E-01	1000010010	2.49006E-01
4.48537E+02	1000010010	7.70479E+00	1000010010	7.71178E+00
4.81123E+02	1000010010	7.10457E+00	1000010010	7.11169E+00
5.18563E+02	1000010010	3.54554E+01	1000010010	3.54775E+01
8.48410E+02	1000010010	8.56030E+01	1000010010	8.56649E+01
8.90284E+02	1000010010	3.68642E+01	1000010010	3.69067E+01
9.45300E+02	1000010010	1.46145E+02	1000010010	1.46235E+02
1.05471E+02	1000010010	2.15490E-01	1000010010	2.15501E-01
8.11429E+02	1000010010	2.32744E+01	1000010010	2.33035E+01
9.50335E+02	1000010010	1.42080E+00	1000010010	1.42443E+00
1.04577E+02	1000010010	1.46646E+02	1000010010	1.46655E+02
9.71033E+02	1000010010	1.95808E+02	1000010010	1.95914E+02
5.97801E+02	1000010010	3.93827E+01	1000010010	3.94103E+01
6.21882E+02	1000010010	3.57152E+01	1000010010	3.57426E+01
2.75968E+02	1000010010	7.26245E+00	1000010010	7.26635E+00
3.31370E+02	1000010010	1.17772E-01	1000010010	1.17781E-01
5.90899E+02	1000010010	4.30971E+01	1000010010	4.31257E+01
6.51706E+02	1000010010	5.44980E+02	1000010010	5.45081E+02
5.41545E+02	1000010010	1.83168E-01	1000010010	1.83222E-01
9.08880E+02	1000010010	5.71144E+02	1000010010	5.71295E+02
9.28495E+02	1000010010	3.44395E+02	1000010010	3.44522E+02
8.45783E+02	1000010010	2.28370E+00	1000010010	2.28889E+00
1.10846E+02	1000010010	1.95528E+02	1000010010	1.95538E+02
9.03018E+02	1000010010	3.29210E+00	1000010010	3.30009E+00
4.06641E+02	1000010010	1.92633E+02	1000010010	1.92672E+02
4.63667E+02	1000010010	4.79625E+02	1000010010	4.79690E+02
5.77960E+02	1000010010	3.92878E+01	1000010010	3.93143E+01
4.75149E+02	1000010010	2.23256E-01	1000010010	2.23327E-01
7.82413E+02	1000010010	2.16071E+02	1000010010	2.16156E+02
1.71713E+02	1000010010	2.47428E-01	1000010010	2.47455E-01
5.06845E+02	1000010010	1.03917E+00	1000010010	1.04029E+00
1.48806E+02	1000010010	1.70968E-01	1000010010	1.70978E-01
9.33933E+02	1000010010	8.94777E+00	1000010010	8.96634E+00
3.60802E+02	1000010010	1.52352E+02	1000010010	1.52383E+02
6.74160E+02	1000010010	1.54600E+00	1000010010	1.54857E+00
7.23009E+02	1000010010	1.52713E+00	1000010010	1.52989E+00
5.60361E+02	1000010010	5.11586E+01	1000010010	5.11880E+01
4.15831E+02	1000010010	4.10464E+00	1000010010	4.10849E+00
3.20067E+02	1000010010	1.90252E+00	1000010010	1.90387E+00
1.29761E+02	1000010010	1.31089E+01	1000010010	1.31116E+01
4.89116E+02	1000010010	1.89039E-01	1000010010	1.89089E-01
5.78500E+02	1000010010	3.31842E+02	1000010010	3.31914E+02
8.82728E+02	1000010010	8.82538E+02	1000010010	8.82709E+02
6.23857E+02	1000010010	8.05878E+02	1000010010	8.05989E+02
4.79104E+02	1000010010	2.11715E-01	1000010010	2.11779E-01
3.38591E+02	1000010010	1.17706E-01	1000010010	1.17716E-01
3.21748E+02	1000010010	1.61671E+02	1000010010	1.61699E+02
8.66938E+02	1000010010	4.11085E+02	1000010010	4.11211E+02
2.04253E+02	1000010010	2.01600E+00	1000010010	2.01687E+00
8.17332E+02	1000010010	3.03866E+00	1000010010	3.04521E+00
8.32468E+02	1000010010	1.17569E-01	1000010010	1.17602E-01
8.31905E+02	1000010010	3.65490E+00	1000010010	3.66281E+00
5.06545E+02	1000010010	5.77255E+01	1000010010	5.77536E+01
8.07068E+02	1000010010	3.64861E-01	1000010010	3.65259E-01
5.56920E+02	1000010010	2.16938E+02	1000010010	2.16996E+02
4.31005E+02	1000010010	1.19849E+01	1000010010	1.19940E+01
4.45891E+02	1000010010	2.72521E+01	1000010010	2.72681E+01
7.15390E+02	1000010010	9.45784E-01	1000010010	9.47297E-01
5.21030E+02	1000010010	1.90270E-01	1000010010	1.90325E-01
9.89333E+02	1000010010	1.82438E-01	1000010010	1.82566E-01
6.18895E+02	1000010010	2.87871E+02	1000010010	2.87945E+02
2.99395E+02	1000010010	3.04969E-01	1000010010	3.05048E-01
9.91404E+02	1000010010	1.82237E+00	1000010010	1.82742E+00
6.03376E+02	1000010010	7.96506E+02	1000010010	7.96613E+02
5.06415E+02	1000010010	5.41948E+00	1000010010	5.42558E+00
6.94212E+02	1000010010	2.84058E+00	1000010010	2.84560E+00
4.20328E+02	1000010010	1.39909E+00	1000010010	1.40038E+00
3.59567E+02	1000010010	9.66439E+00	1000010010	9.67084E+00
2.28181E+02	1000010010	7.81034E+02	1000010010	7.81071E+02
3.89300E+02	1000010010	5.79602E+00	1000010010	5.80079E+00
3.61268E+02	1000010010	2.04664E+00	1000010010	2.04831E+00
2.24395E+02	1000010010	1.73750E-01	1000010010	1.73766E-01
7.85566E+02	1000010010	9.09748E-01	1000010010	9.11370E-01
3.58685E+02	1000010010	1.67112E+00	1000010010	1.67245E+00
3.40050E+02	1000010010	1.53838E-01	1000010010	1.53858E-01
6.43144E+02	1000010010	8.67329E-01	1000010010	8.68504E-01
1.41099E+02	1000010010	9.39923E+00	1000010010	9.40156E+00
3.83764E+02	1000010010	2.71125E-01	1000010010	2.71209E-01
2.95791E+02	1000010010	3.66131E+00	1000010010	3.66369E+00
8.23029E+02	1000010010	1.27087E+01	1000010010	1.27289E+01
9.36584E+02	1000010010	1.17686E-01	1000010010	1.17726E-01
5.93348E+02	1000010010	5.01601E-01	1000010010	5.02062E-01
3.77695E+02	1000010010	1.15248E-01	1000010010	1.15258E-01
2.98817E+02	1000010010	4.29875E+02	1000010010	4.29914E+02
5.44826E+02	1000010010	6.63361E+00	1000010010	6.64140E+00
6.85321E+02	1000010010	1.67690E+02	1000010010	1.67756E+02
3.75041E+02	1000010010	4.53421E+02	1000010010	4.53472E+02
9.70422E+02	1000010010	4.66590E+01	1000010010	4.67125E+01
7.05371E+02	1000010010	4.20507E+01	1000010010	4.20853E+01
9.73420E+02	1000010010	2.21254E+02	1000010010	2.21366E+02
1.57314E+02	1000010010	3.03809E+01	1000010010	3.03865E+01
2.32620E+02	1000010010	7.24921E+02	1000010010	7.24958E+02
6.77478E+02	1000010010	1.00056E+00	1000010010	1.00208E+00
4.53861E+02	1000010010	1.61722E+01	1000010010	1.61841E+01
1.21222E+02	1000010010	7.58751E+01	1000010010	7.58821E+01
3.23500E+02	1000010010	5.66606E+00	1000010010	5.66988E+00
3.45620E+02	1000010010	2.69769E+00	1000010010	2.69980E+00
8.65706E+02	1000010010	1.82547E+00	1000010010	1.82971E+00
3.03221E+02	1000010010	1.14915E-01	1000010010	1.14923E-01
4.94744E+02	1000010010	3.12586E+02	1000010010	3.12646E+02
7.62279E+02	1000010010	1.84281E+01	1000010010	1.84516E+01
4.13809E+02	1000010010	7.79389E+00	1000010010	7.80033E+00
7.37934E+02	1000010010	2.19999E-01	1000010010	2.20124E-01
3.34966E+02	1000010010	3.35922E+00	1000010010	3.36174E+00
7.57110E+02	1000010010	3.87641E+01	1000010010	3.88001E+01
1.48526E+02	1000010010	1.62391E-01	1000010010	1.62399E-01
6.35849E+02	1000010010	7.79637E+00	1000010010	7.80692E+00
6.10266E+02	1000010010	1.09898E+01	1000010010	1.10027E+01
2.73027E+02	1000010010	4.65722E-01	1000010010	4.65880E-01
9.76703E+02	1000010010	6.92799E+01	1000010010	6.93459E+01
6.42295E+02	1000010010	7.59510E+00	1000010010	7.60557E+00
4.86976E+02	1000010010	5.07466E+00	1000010010	5.08018E+00
8.17382E+02	1000010010	3.09213E+01	1000010010	3.09560E+01
1.80326E+02	1000010010	1.29011E+00	1000010010	1.29057E+00
1.74687E+02	1000010010	9.75358E+00	1000010010	9.75656E+00
9.52699E+02	1000010010	1.54491E+00	1000010010	1.54891E+00
7.64461E+02	1000010010	1.45814E-01	1000010010	1.45864E-01
2.89018E+02	1000010010	5.34636E-01	1000010010	5.34851E-01
2.83127E+02	1000010010	3.40009E-01	1000010010	3.40101E-01
1.80204E+02	1000010010	1.04589E+00	1000010010	1.04623E+00
5.39583E+02	1000010010	3.84752E-01	1000010010	3.85008E-01
4.93004E+02	1000010010	3.42928E-01	1000010010	3.43111E-01
7.33588E+02	1000010010	2.36610E+00	1000010010	2.37060E+00
1.61255E+02	1000010010	8.74486E-01	1000010010	8.74728E-01
1.54616E+02	1000010010	8.20082E+02	1000010010	8.20107E+02
9.70415E+02	1000010010	2.28291E-01	1000010010	2.28495E-01
4.94203E+02	1000010010	1.66075E+02	1000010010	1.66120E+02
1.60600E+02	1000010010	1.53976E+01	1000010010	1.54013E+01
6.45465E+02	1000010010	3.25655E+01	1000010010	3.25926E+01
2.66256E+02	1000010010	1.54573E+00	1000010010	1.54660E+00
8.70183E+02	1000010010	1.63744E-01	1000010010	1.63825E-01
2.47752E+02	1000010010	5.83152E+01	1000010010	5.83281E+01
9.94558E+02	1000010010	2.66399E+00	1000010010	2.67143E+00
7.75827E+02	1000010010	5.51864E+01	1000010010	5.52310E+01
3.76542E+02	1000010010	2.19586E+01	1000010010	2.19703E+01
3.91003E+02	1000010010	2.52327E+01	1000010010	2.52460E+01
3.32669E+02	1000010010	6.41615E+02	1000010010	6.41666E+02
6.85801E+02	1000010010	1.18020E+01	1000010010	1.18175E+01
9.84023E+02	1000010010	5.94406E+00	1000010010	5.95869E+00
2.34606E+02	1000010010	4.44505E+02	1000010010	4.44536E+02
8.25872E+02	1000010010	1.53796E-01	1000010010	1.53860E-01
9.94070E+02	1000010010	1.75394E+02	1000010010	1.75498E+02
4.78191E+02	1000010010	2.72306E+00	1000010010	2.72615E+00
6.14425E+02	1000010010	5.08176E+00	1000010010	5.08900E+00
8.04070E+02	1000010010	5.10389E+01	1000010010	5.10836E+01
6.13380E+02	1000010010	1.85714E+01	1000010010	1.85897E+01
4.09525E+02	1000010010	1.08062E+00	1000010010	1.08153E+00
9.25929E+02	1000010010	1.67922E-01	1000010010	1.68017E-01
1.07492E+02	1000010010	2.93812E+01	1000010010	2.93849E+01
2.86981E+02	1000010010	2.02890E+00	1000010010	2.03018E+00
7.00369E+02	1000010010	1.40402E+02	1000010010	1.40464E+02
2.38548E+02	1000010010	4.79377E+00	1000010010	4.79616E+00
7.75798E+02	1000010010	2.04988E+02	1000010010	2.05071E+02
9.99915E+02	1000010010	2.44183E+01	1000010010	2.44569E+01
6.28974E+02	1000010010	9.13748E+00	1000010010	9.14918E+00
9.55895E+02	1000010010	2.15094E+02	1000010010	2.15202E+02
3.05017E+02	1000010010	9.76185E+00	1000010010	9.76728E+00
8.32870E+02	1000010010	5.96395E-01	1000010010	5.97350E-01
3.63400E+02	1000010010	2.18651E+00	1000010010	2.18832E+00
7.27271E+02	1000010010	5.72047E+00	1000010010	5.73023E+00
8.43696E+02	1000010010	3.80341E+01	1000010010	3.80746E+01
7.06518E+02	1000010010	2.54964E+01	1000010010	2.55225E+01
2.68971E+02	1000010010	2.55608E-01	1000010010	2.55656E-01
1.94222E+02	1000010010	4.65384E-01	1000010010	4.65492E-01
2.51247E+02	1000010010	1.39353E+01	1000010010	1.39409E+01
5.14260E+02	1000010010	1.67768E+00	1000010010	1.67970E+00
8.30836E+02	1000010010	3.93771E-01	1000010010	3.94247E-01
7.78199E+02	1000010010	3.85770E+02	1000010010	3.85878E+02
2.32371E+02	1000010010	1.84003E+02	1000010010	1.84024E+02
7.20449E+02	1000010010	1.55867E-01	1000010010	1.55921E-01
4.38848E+02	1000010010	6.05764E+00	1000010010	6.06330E+00
6.57304E+02	1000010010	2.29463E+01	1000010010	2.29689E+01
9.14024E+02	1000010010	3.65546E+00	1000010010	3.66437E+00
1.26652E+02	1000010010	1.19741E+02	1000010010	1.19750E+02
2.37509E+02	1000010010	8.00409E+00	1000010010	8.00766E+00
5.87715E+02	1000010010	3.04935E+01	1000010010	3.05169E+01
1.41535E+02	1000010010	2.16364E+01	1000010010	2.16404E+01
6.77676E+02	1000010010	6.48109E+01	1000010010	6.48523E+01
4.51906E+02	1000010010	1.18108E+02	1000010010	1.18143E+02
8.08596E+02	1000010010	5.40310E+01	1000010010	5.40774E+01
3.03801E+02	1000010010	2.83182E+01	1000010010	2.83290E+01
9.12034E+02	1000010010	1.00378E+00	1000010010	1.00603E+00
8.12769E+02	1000010010	6.71153E-01	1000010010	6.72258E-01
3.12316E+02	1000010010	1.60748E+02	1000010010	1.60775E+02
4.21940E+02	1000010010	1.30740E+02	1000010010	1.30774E+02
7.75903E+02	1000010010	3.33219E+00	1000010010	3.33886E+00
5.49871E+02	1000010010	5.16056E+01	1000010010	5.16346E+01
7.28838E+02	1000010010	4.79248E+00	1000010010	4.80095E+00
8.90795E+02	1000010010	1.85104E+01	1000010010	1.85388E+01
2.55207E+02	1000010010	8.19376E+00	1000010010	8.19769E+00
7.70184E+02	1000010010	3.20791E-01	1000010010	3.21083E-01
9.05278E+02	1000010010	4.55732E+00	1000010010	4.56794E+00
4.59285E+02	1000010010	8.46824E+01	1000010010	8.47128E+01
4.64820E+02	1000010010	4.04959E+01	1000010010	4.05170E+01
6.84867E+02	1000010010	3.32285E+02	1000010010	3.32372E+02
6.74174E+02	1000010010	1.66933E-01	1000010010	1.66991E-01
8.00644E+02	1000010010	7.65729E+02	1000010010	7.65874E+02
5.67469E+02	1000010010	4.47449E-01	1000010010	4.47807E-01
5.39876E+02	1000010010	2.98820E+01	1000010010	2.99030E+01
1.20955E+02	1000010010	7.66688E+02	1000010010	7.66707E+02
7.33911E+02	1000010010	9.93741E-01	1000010010	9.95411E-01
8.64277E+02	1000010010	3.32148E-01	1000010010	3.32515E-01
5.40014E+02	1000010010	7.62445E+00	1000010010	7.63303E+00
4.77352E+02	1000010010	5.59900E+02	1000010010	5.59972E+02
2.24805E+02	1000010010	2.12208E-01	1000010010	2.12233E-01
6.25669E+02	1000010010	4.36956E-01	1000010010	4.37346E-01
6.19164E+02	1000010010	2.08682E+00	1000010010	2.09003E+00
3.65856E+02	1000010010	1.78168E+01	1000010010	1.78267E+01
7.61118E+02	1000010010	2.21198E+01	1000010010	2.21460E+01
1.14563E+02	1000010010	1.66033E-01	1000010010	1.66040E-01
8.73780E+02	1000010010	6.99666E+00	1000010010	7.01094E+00
2.79100E+02	1000010010	2.71333E+00	1000010010	2.71501E+00
5.25351E+02	1000010010	2.56383E-01	1000010010	2.56493E-01
9.79570E+02	1000010010	1.29772E+01	1000010010	1.30026E+01
8.93650E+02	1000010010	2.53750E+02	1000010010	2.53858E+02
9.95863E+02	1000010010	6.24448E-01	1000010010	6.25761E-01
8.24281E+02	1000010010	1.15159E+01	1000010010	1.15349E+01
4.49403E+02	1000010010	3.71243E-01	1000010010	3.71432E-01
6.59021E+02	1000010010	5.45356E+00	1000010010	5.46190E+00
4.83648E+02	1000010010	1.14523E-01	1000010010	1.14537E-01
2.15830E+02	1000010010	3.55806E-01	1000010010	3.55880E-01
8.33250E+02	1000010010	7.70099E+00	1000010010	7.71546E+00
3.87382E+02	1000010010	5.06926E+02	1000010010	5.06982E+02
5.13359E+02	1000010010	3.43562E+01	1000010010	3.43777E+01
2.82418E+02	1000010010	3.19462E+00	1000010010	3.19661E+00
3.98182E+02	1000010010	4.89520E+00	1000010010	4.89946E+00
6.42077E+02	1000010010	6.72297E+02	1000010010	6.72404E+02
4.03013E+02	1000010010	1.21328E+01	1000010010	1.21414E+01
4.28850E+02	1000010010	1.28977E+00	1000010010	1.29097E+00
8.12766E+02	1000010010	1.73388E-01	1000010010	1.73471E-01
1.74072E+02	1000010010	9.08159E+02	1000010010	9.08188E+02
2.40867E+02	1000010010	1.40085E-01	1000010010	1.40095E-01
4.71348E+02	1000010010	1.43869E+00	1000010010	1.44022E+00
1.50180E+02	1000010010	5.37244E+01	1000010010	5.37317E+01
3.47418E+02	1000010010	2.15627E+02	1000010010	2.15661E+02
8.61700E+02	1000010010	5.56274E+00	1000010010	5.57449E+00
3.25062E+02	1000010010	7.15260E+00	1000010010	7.15722E+00
9.79159E+02	1000010010	2.09119E+01	1000010010	2.09462E+01
1.85451E+02	1000010010	5.86898E+01	1000010010	5.86994E+01
2.48834E+02	1000010010	2.69005E+00	1000010010	2.69152E+00
5.19432E+02	1000010010	4.13579E+01	1000010010	4.13820E+01
3.47556E+02	1000010010	1.16576E+02	1000010010	1.16602E+02
9.97421E+02	1000010010	6.14642E+01	1000010010	6.15279E+01
6.59475E+02	1000010010	3.64130E-01	1000010010	3.64430E-01
1.39686E+02	1000010010	2.52296E+00	1000010010	2.52370E+00
7.93955E+02	1000010010	1.04943E+01	1000010010	1.05113E+01
3.37708E+02	1000010010	4.22890E+01	1000010010	4.23041E+01
8.28238E+02	1000010010	9.76738E+02	1000010010	9.76903E+02
4.85823E+02	1000010010	9.17364E-01	1000010010	9.18261E-01
9.53828E+02	1000010010	3.24687E-01	1000010010	3.25093E-01
2.05096E+02	1000010010	3.21579E-01	1000010010	3.21636E-01
