#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.60391E+03	1000010010	1.50497E+20	1000010010	1.50497E+20
5.30197E+03	1000010010	4.23639E+21	1000010010	4.23639E+21
3.33929E+03	1000010010	2.20448E+20	1000010010	2.20448E+20
2.94000E+02	1000010010	4.87603E+20	1000010010	4.87603E+20
3.08340E+03	1000010010	1.52117E+21	1000010010	1.52117E+21
1.42721E+03	1000010010	3.30569E+20	1000010010	3.30569E+20
4.47904E+02	1000010010	7.50666E+19	1000010010	7.50666E+19
2.87447E+03	1000010010	1.37042E+21	1000010010	1.37042E+21
1.84975E+02	1000010010	6.83230E+18	1000010010	6.83230E+18
2.58235E+03	1000010010	6.57281E+19	1000010010	6.57281E+19
3.16308E+02	1000010010	1.38439E+19	1000010010	1.38439E+19
3.34887E+03	1000010010	2.95967E+21	1000010010	2.95967E+21
2.63601E+03	1000010010	3.60246E+21	1000010010	3.60246E+21
3.55114E+03	1000010010	4.30778E+19	1000010010	4.30778E+19
3.44280E+03	1000010010	7.15669E+18	1000010010	7.15669E+18
1.80488E+03	1000010010	2.05593E+21	1000010010	2.05593E+21
2.12910E+03	1000010010	7.18772E+18	1000010010	7.18772E+18
2.37351E+03	1000010010	5.27868E+21	1000010010	5.27868E+21
3.13887E+03	1000010010	1.00279E+21	1000010010	1.00279E+21
5.18604E+03	1000010010	1.13066E+21	1000010010	1.13066E+21
4.10575E+03	1000010010	2.66095E+19	1000010010	2.66095E+19
2.94637E+03	1000010010	2.55901E+20	1000010010	2.55901E+20
2.70396E+03	1000010010	2.27598E+21	1000010010	2.27598E+21
2.17195E+03	1000010010	2.22147E+20	1000010010	2.22147E+20
2.75673E+03	1000010010	5.81994E+21	1000010010	5.81994E+21
4.15581E+03	1000010010	5.36414E+20	1000010010	5.36414E+20
3.89496E+02	1000010010	4.65870E+19	1000010010	4.65870E+19
1.91149E+03	1000010010	1.02151E+21	1000010010	1.02151E+21
2.32451E+03	1000010010	4.70722E+19	1000010010	4.70722E+19
3.86536E+03	1000010010	1.17304E+21	1000010010	1.17304E+21
1.51385E+01	1000010010	2.25312E+20	1000010010	2.25312E+20
1.55797E+03	1000010010	1.69974E+21	1000010010	1.69974E+21
4.17610E+03	1000010010	1.67362E+20	1000010010	1.67362E+20
1.29545E+03	1000010010	1.04017E+19	1000010010	1.04017E+19
4.38985E+03	1000010010	5.06861E+21	1000010010	5.06861E+21
2.40984E+03	1000010010	2.23422E+19	1000010010	2.23422E+19
4.12052E+03	1000010010	3.85269E+19	1000010010	3.85269E+19
1.92213E+02	1000010010	1.52351E+19	1000010010	1.52351E+19
1.59415E+03	1000010010	2.77864E+19	1000010010	2.77864E+19
4.33102E+03	1000010010	4.74306E+21	1000010010	4.74306E+21
5.00264E+03	1000010010	4.32960E+20	1000010010	4.32960E+20
3.94944E+03	1000010010	2.32964E+20	1000010010	2.32964E+20
9.41175E+02	1000010010	2.10279E+21	1000010010	2.10279E+21
1.19825E+03	1000010010	4.07103E+21	1000010010	4.07103E+21
2.02307E+03	1000010010	2.08048E+21	1000010010	2.08048E+21
1.31474E+03	1000010010	2.04914E+20	1000010010	2.04914E+20
7.05816E+02	1000010010	1.54146E+20	1000010010	1.54146E+20
2.78423E+03	1000010010	6.49637E+18	1000010010	6.49637E+18
2.51239E+03	1000010010	2.76412E+21	1000010010	2.76412E+21
2.08252E+03	1000010010	5.91833E+19	1000010010	5.91833E+19
3.86297E+03	1000010010	1.86588E+20	1000010010	1.86588E+20
4.22986E+03	1000010010	8.79683E+20	1000010010	8.79683E+20
1.33909E+03	1000010010	8.69334E+20	1000010010	8.69334E+20
2.72495E+03	1000010010	1.11218E+20	1000010010	1.11218E+20
3.78446E+03	1000010010	6.01234E+20	1000010010	6.01234E+20
2.30487E+03	1000010010	1.85006E+19	1000010010	1.85006E+19
5.15956E+02	1000010010	5.47163E+20	1000010010	5.47163E+20
1.77262E+03	1000010010	4.64910E+21	1000010010	4.64910E+21
2.87542E+03	1000010010	3.38558E+20	1000010010	3.38558E+20
3.82974E+03	1000010010	2.10609E+20	1000010010	2.10609E+20
3.94361E+03	1000010010	9.55329E+18	1000010010	9.55329E+18
3.16692E+03	1000010010	2.70148E+20	1000010010	2.70148E+20
2.60717E+02	1000010010	2.47724E+20	1000010010	2.47724E+20
2.48932E+03	1000010010	7.72120E+18	1000010010	7.72120E+18
4.18464E+03	1000010010	4.30663E+20	1000010010	4.30663E+20
4.74705E+03	1000010010	5.49275E+21	1000010010	5.49275E+21
3.61369E+03	1000010010	4.53967E+20	1000010010	4.53967E+20
1.05598E+03	1000010010	1.25683E+21	1000010010	1.25683E+21
1.49578E+03	1000010010	1.39276E+19	1000010010	1.39276E+19
4.44336E+03	1000010010	3.40011E+19	1000010010	3.40011E+19
4.46842E+03	1000010010	5.51519E+21	1000010010	5.51519E+21
9.61684E+02	1000010010	5.67587E+20	1000010010	5.67587E+20
2.03269E+03	1000010010	5.87898E+20	1000010010	5.87898E+20
3.80772E+02	1000010010	4.24307E+21	1000010010	4.24307E+21
2.63664E+01	1000010010	5.12502E+20	1000010010	5.12502E+20
8.93555E+02	1000010010	1.21553E+20	1000010010	1.21553E+20
2.25996E+03	1000010010	5.47390E+20	1000010010	5.47390E+20
4.99270E+03	1000010010	9.91534E+19	1000010010	9.91534E+19
1.78556E+03	1000010010	7.20509E+20	1000010010	7.20509E+20
7.54253E+02	1000010010	4.42430E+19	1000010010	4.42430E+19
3.46469E+03	1000010010	6.51472E+20	1000010010	6.51472E+20
9.57595E+02	1000010010	2.96272E+19	1000010010	2.96272E+19
3.26963E+03	1000010010	3.31464E+20	1000010010	3.31464E+20
2.85543E+03	1000010010	1.28882E+20	1000010010	1.28882E+20
1.35014E+03	1000010010	1.84793E+21	1000010010	1.84793E+21
1.93400E+03	1000010010	1.25475E+20	1000010010	1.25475E+20
3.33492E+03	1000010010	2.74215E+19	1000010010	2.74215E+19
3.00362E+03	1000010010	1.74406E+19	1000010010	1.74406E+19
2.43301E+03	1000010010	2.06592E+19	1000010010	2.06592E+19
7.82959E+02	1000010010	3.55551E+20	1000010010	3.55551E+20
4.40394E+03	1000010010	4.03019E+21	1000010010	4.03019E+21
1.64831E+03	1000010010	1.26519E+21	1000010010	1.26519E+21
2.63604E+03	1000010010	2.24741E+20	1000010010	2.24741E+20
4.97043E+03	1000010010	1.92106E+21	1000010010	1.92106E+21
1.03993E+03	1000010010	4.45503E+20	1000010010	4.45503E+20
3.91743E+03	1000010010	4.66880E+21	1000010010	4.66880E+21
3.72586E+03	1000010010	3.39309E+20	1000010010	3.39309E+20
5.19677E+03	1000010010	4.64079E+21	1000010010	4.64079E+21
4.29363E+03	1000010010	5.68826E+19	1000010010	5.68826E+19
9.43676E+02	1000010010	6.32772E+18	1000010010	6.32772E+18
3.51416E+03	1000010010	1.96338E+21	1000010010	1.96338E+21
1.78534E+03	1000010010	3.92894E+21	1000010010	3.92894E+21
3.53560E+03	1000010010	1.89059E+21	1000010010	1.89059E+21
5.06473E+02	1000010010	2.73119E+19	1000010010	2.73119E+19
1.05693E+03	1000010010	5.76929E+21	1000010010	5.76929E+21
3.62590E+03	1000010010	6.52685E+20	1000010010	6.52685E+20
4.40954E+03	1000010010	5.61461E+21	1000010010	5.61461E+21
6.89071E+02	1000010010	2.92040E+19	1000010010	2.92040E+19
3.01837E+03	1000010010	2.27434E+19	1000010010	2.27434E+19
4.00270E+03	1000010010	5.82163E+21	1000010010	5.82163E+21
8.52325E+02	1000010010	1.61175E+19	1000010010	1.61175E+19
3.19699E+03	1000010010	2.92155E+20	1000010010	2.92155E+20
1.89590E+02	1000010010	3.45130E+21	1000010010	3.45130E+21
1.13208E+03	1000010010	2.83845E+20	1000010010	2.83845E+20
2.68421E+03	1000010010	2.35155E+19	1000010010	2.35155E+19
3.04092E+03	1000010010	1.10386E+21	1000010010	1.10386E+21
3.38225E+01	1000010010	8.76711E+18	1000010010	8.76711E+18
1.44412E+03	1000010010	1.64928E+21	1000010010	1.64928E+21
1.58102E+02	1000010010	4.97325E+20	1000010010	4.97325E+20
1.06864E+03	1000010010	1.07874E+20	1000010010	1.07874E+20
5.11076E+03	1000010010	2.07999E+21	1000010010	2.07999E+21
4.90109E+02	1000010010	5.54448E+19	1000010010	5.54448E+19
1.84322E+03	1000010010	3.35817E+19	1000010010	3.35817E+19
4.47125E+03	1000010010	3.13465E+19	1000010010	3.13465E+19
5.12700E+03	1000010010	8.06502E+20	1000010010	8.06502E+20
7.32721E+02	1000010010	9.64286E+20	1000010010	9.64286E+20
6.50783E+02	1000010010	9.19524E+18	1000010010	9.19524E+18
6.81026E+02	1000010010	1.40766E+21	1000010010	1.40766E+21
2.78691E+02	1000010010	2.03639E+19	1000010010	2.03639E+19
3.65935E+03	1000010010	3.98853E+20	1000010010	3.98853E+20
4.85776E+02	1000010010	5.41390E+21	1000010010	5.41390E+21
8.90213E+02	1000010010	2.29096E+21	1000010010	2.29096E+21
1.10694E+03	1000010010	5.45540E+19	1000010010	5.45540E+19
1.89572E+03	1000010010	7.30260E+20	1000010010	7.30260E+20
1.11707E+03	1000010010	9.99351E+19	1000010010	9.99351E+19
1.83240E+02	1000010010	1.50254E+21	1000010010	1.50254E+21
3.00524E+02	1000010010	1.05758E+19	1000010010	1.05758E+19
2.34086E+03	1000010010	2.70099E+19	1000010010	2.70099E+19
2.96448E+03	1000010010	5.97624E+19	1000010010	5.97624E+19
3.64333E+03	1000010010	2.06657E+21	1000010010	2.06657E+21
1.70169E+03	1000010010	1.25118E+20	1000010010	1.25118E+20
2.31331E+03	1000010010	1.70027E+19	1000010010	1.70027E+19
3.27340E+03	1000010010	2.11204E+21	1000010010	2.11204E+21
1.28510E+03	1000010010	1.31599E+21	1000010010	1.31599E+21
8.71731E+02	1000010010	4.72288E+19	1000010010	4.72288E+19
2.02403E+03	1000010010	1.45695E+19	1000010010	1.45695E+19
4.84982E+03	1000010010	2.86944E+20	1000010010	2.86944E+20
4.11517E+03	1000010010	1.12976E+20	1000010010	1.12976E+20
1.20667E+03	1000010010	2.11542E+21	1000010010	2.11542E+21
4.23107E+03	1000010010	7.07726E+19	1000010010	7.07726E+19
2.50390E+03	1000010010	7.85231E+19	1000010010	7.85231E+19
3.35868E+03	1000010010	1.49562E+21	1000010010	1.49562E+21
2.24516E+03	1000010010	2.04263E+20	1000010010	2.04263E+20
3.05250E+02	1000010010	4.58177E+20	1000010010	4.58177E+20
4.58157E+02	1000010010	9.56401E+18	1000010010	9.56401E+18
2.10464E+02	1000010010	1.23829E+19	1000010010	1.23829E+19
1.47123E+03	1000010010	4.31862E+19	1000010010	4.31862E+19
2.36397E+03	1000010010	2.67006E+20	1000010010	2.67006E+20
1.59420E+03	1000010010	9.84441E+18	1000010010	9.84441E+18
4.34952E+03	1000010010	3.93833E+21	1000010010	3.93833E+21
2.68112E+03	1000010010	1.41529E+19	1000010010	1.41529E+19
5.00519E+03	1000010010	2.48797E+20	1000010010	2.48797E+20
2.48132E+03	1000010010	3.49895E+20	1000010010	3.49895E+20
2.95474E+03	1000010010	5.96954E+21	1000010010	5.96954E+21
1.85655E+03	1000010010	6.29719E+18	1000010010	6.29719E+18
3.45293E+02	1000010010	1.18631E+20	1000010010	1.18631E+20
3.53886E+03	1000010010	1.69258E+20	1000010010	1.69258E+20
4.21828E+03	1000010010	6.51456E+20	1000010010	6.51456E+20
1.14297E+03	1000010010	6.23565E+19	1000010010	6.23565E+19
1.88205E+03	1000010010	5.61567E+20	1000010010	5.61567E+20
4.94072E+03	1000010010	1.83256E+20	1000010010	1.83256E+20
3.43259E+03	1000010010	2.61950E+20	1000010010	2.61950E+20
3.67201E+02	1000010010	3.90273E+20	1000010010	3.90273E+20
2.83560E+01	1000010010	3.01523E+19	1000010010	3.01523E+19
1.12167E+03	1000010010	2.03612E+21	1000010010	2.03612E+21
4.37356E+03	1000010010	1.65137E+21	1000010010	1.65137E+21
3.09612E+03	1000010010	1.26023E+21	1000010010	1.26023E+21
3.04948E+03	1000010010	1.32074E+20	1000010010	1.32074E+20
4.65402E+03	1000010010	2.39227E+19	1000010010	2.39227E+19
3.41040E+03	1000010010	4.01623E+20	1000010010	4.01623E+20
3.41506E+03	1000010010	7.62390E+19	1000010010	7.62390E+19
4.70907E+03	1000010010	6.97371E+18	1000010010	6.97371E+18
5.07502E+03	1000010010	1.49635E+21	1000010010	1.49635E+21
4.06755E+02	1000010010	1.05631E+21	1000010010	1.05631E+21
4.49211E+03	1000010010	5.14108E+21	1000010010	5.14108E+21
4.03569E+03	1000010010	4.27123E+21	1000010010	4.27123E+21
2.70003E+03	1000010010	1.51028E+20	1000010010	1.51028E+20
3.35225E+03	1000010010	7.97308E+20	1000010010	7.97308E+20
1.65193E+03	1000010010	2.38525E+19	1000010010	2.38525E+19
