#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.94633E-01	1000010010	2.22446E+01	2.54653E-01	-3.61113E-01	1.87698E-01	5.23153E-01	-5.97271E-01	6.07930E-01	1000010010	2.22538E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.32026E-01	-9.72707E-01	2.11291E-03
4.80257E-01	1000010010	1.33124E+02	-3.94845E-01	2.61538E-01	7.85263E-02	-8.45533E-01	5.15543E-01	1.38885E-01	1000010010	1.33164E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.84363E-01	5.89913E-01	1.91777E-01
4.82069E-01	1000010010	3.49164E+01	-5.83835E-04	-2.66250E-01	-3.99546E-01	1.19396E-01	-5.21269E-01	-8.44999E-01	1000010010	3.49305E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.87635E-01	-4.40243E-01	-8.78054E-01
4.80329E-01	1000010010	1.19152E+02	-3.02369E-01	2.83696E-01	2.41940E-01	-6.61564E-01	5.45321E-01	5.14742E-01	1000010010	1.19189E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.79429E-01	6.34017E-01	5.12137E-01
5.54670E-01	1000010010	9.66518E+00	-2.80298E-01	-3.10141E-01	2.35984E-01	9.79324E-04	-2.91334E-01	9.56621E-01	1000010010	9.66908E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.69682E-01	-2.00062E-01	-1.40327E-01
8.83627E-01	1000010010	1.62909E+00	-9.14452E-02	6.04263E-02	-4.67373E-01	3.04739E-01	8.94426E-01	-3.27318E-01	1000010010	1.62928E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.05615E-02	9.56906E-01	-2.75914E-01
6.07616E+00	1000010010	1.62801E+00	3.56354E-04	4.40104E-01	1.91736E-01	6.07173E-01	6.62313E-01	-4.38957E-01	1000010010	1.62928E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.05615E-02	9.56906E-01	-2.75914E-01
9.94787E+00	1000010010	1.62720E+00	3.86653E-01	-2.64912E-01	1.03923E-01	5.81927E-01	-7.68257E-01	2.66726E-01	1000010010	1.62928E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.05615E-02	9.56906E-01	-2.75914E-01
4.80232E-01	1000000010	1.52762E+02	1.72748E-01	-2.59647E-01	3.65059E-01	3.62603E-01	-5.28764E-01	7.67416E-01	1000010010	1.86772E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.45663E-01	-5.83364E-01	7.34985E-01
4.81221E-01	1000010010	1.14861E+02	2.31074E-01	2.55316E-01	-3.34584E-01	3.73002E-01	5.34558E-01	-7.58364E-01	1000010010	1.14897E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.64369E-01	4.99664E-01	-6.57133E-01
5.40204E-01	1000010010	5.55093E+00	-1.22803E-01	-7.31261E-02	4.58301E-01	4.19678E-01	-2.22247E-01	8.80044E-01	1000010010	5.55259E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.62832E-01	-7.84615E-01	4.12510E-01
4.80146E-01	1000010010	3.78294E+02	9.74310E-03	2.44373E-02	-4.79410E-01	1.85493E-02	6.77298E-02	-9.97531E-01	1000010010	3.78370E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.13784E-02	5.10536E-02	-9.98467E-01
4.80144E-01	1000000010	2.59119E+02	-3.57285E-01	-2.17422E-01	2.35808E-01	-7.41536E-01	-4.50165E-01	4.97469E-01	1000010010	3.77536E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.48723E-01	-4.51160E-01	4.85663E-01
4.80137E-01	1000000010	3.43274E+02	3.24152E-01	1.06539E-01	-3.37796E-01	6.75108E-01	2.21951E-01	-7.03539E-01	1000010010	3.61590E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.75534E-01	2.20167E-01	-7.03690E-01
4.83263E-01	1000010010	2.67907E+01	-3.26216E-01	1.38472E-01	3.23902E-01	-6.24552E-01	1.18092E-01	7.72003E-01	1000010010	2.68017E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.75340E-01	4.38695E-01	6.90311E-01
4.80140E-01	1000010010	7.95190E+02	-3.39432E-01	1.18325E-01	-3.18302E-01	-7.07547E-01	2.44225E-01	-6.63122E-01	1000010010	7.95304E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.05082E-01	2.57487E-01	-6.60727E-01
4.80138E-01	1000010010	7.89304E+02	-4.50392E-01	-5.82721E-02	1.55825E-01	-9.35041E-01	-1.23394E-01	3.32375E-01	1000010010	7.89417E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.39016E-01	-1.16148E-01	3.23664E-01
1.42544E+00	1000010010	3.12605E+00	-3.09228E-01	1.59402E-01	3.30777E-01	-1.80414E-01	-3.79258E-01	9.07532E-01	1000010010	3.12755E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.97654E-01	7.51248E-01	-2.80067E-01
1.77828E+00	1000010010	3.12568E+00	-1.40721E-01	2.90645E-01	3.55276E-01	1.80344E-01	8.75465E-01	4.48371E-01	1000010010	3.12755E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.97654E-01	7.51248E-01	-2.80067E-01
2.11844E+00	1000010010	3.12532E+00	-3.05549E-03	3.79750E-01	2.93647E-01	-2.10593E-01	9.75224E-01	-6.77389E-02	1000010010	3.12755E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.97654E-01	7.51248E-01	-2.80067E-01
6.03121E+00	1000010010	3.12120E+00	5.27733E-02	9.69862E-02	4.67172E-01	3.08531E-01	-8.67679E-01	3.89797E-01	1000010010	3.12755E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.97654E-01	7.51248E-01	-2.80067E-01
5.35582E-01	1000010010	1.05007E+01	-2.25815E-01	-4.21641E-01	4.13382E-02	-1.51844E-01	-7.23903E-01	6.72984E-01	1000010010	1.05049E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.63507E-01	-2.25960E-01	-4.50886E-01
7.54205E+00	1000010010	3.11961E+00	7.39917E-02	-5.55508E-02	4.71083E-01	-2.06931E-01	2.26153E-01	9.51859E-01	1000010010	3.12755E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.97654E-01	7.51248E-01	-2.80067E-01
1.40046E+01	1000010010	3.11285E+00	-2.42829E-01	-3.54193E-01	-2.14529E-01	4.88519E-01	-8.69892E-01	6.81010E-02	1000010010	3.12755E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.97654E-01	7.51248E-01	-2.80067E-01
1.46090E+01	1000010010	3.11221E+00	-1.70151E-02	-1.72251E-01	-4.47752E-01	-3.18553E-01	7.37524E-01	-5.95468E-01	1000010010	3.12755E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.97654E-01	7.51248E-01	-2.80067E-01
2.18622E+01	1000010010	3.10466E+00	3.98748E-01	2.36608E-01	-1.24493E-01	9.99577E-01	-9.61725E-03	-2.74601E-02	1000010010	3.12755E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.97654E-01	7.51248E-01	-2.80067E-01
4.80138E-01	1000010010	8.39882E+02	-2.13058E-01	8.03356E-02	4.22709E-01	-4.38601E-01	1.63317E-01	8.83718E-01	1000010010	8.39999E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.42154E-01	1.67790E-01	8.81105E-01
4.81175E-01	1000010010	4.96687E+01	-4.20608E-01	2.17489E-01	7.94773E-02	-9.14987E-01	3.84026E-01	1.23786E-01	1000010010	4.96878E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.84907E-01	5.74696E-01	2.31615E-01
5.33189E-01	1000010010	8.30609E+00	-2.59385E-01	-3.36107E-01	2.24141E-01	-2.88430E-01	-2.73238E-01	9.17687E-01	1000010010	8.30914E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.22558E-01	-3.46821E-01	-1.69121E-01
4.80458E-01	1000010010	1.56385E+02	1.61115E-01	-4.48808E-01	-5.53867E-02	3.61988E-01	-9.28760E-01	-7.98100E-02	1000010010	1.56430E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.75348E-01	-9.45283E-01	-1.74994E-01
1.46039E+00	1000010010	2.96243E+00	-1.02995E-01	2.43056E-02	-4.68275E-01	6.62810E-02	-5.49156E-01	-8.33087E-01	1000010010	2.96380E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.55666E-01	-9.30999E-01	-3.30165E-01
4.80801E-01	1000010010	7.24035E+01	4.08773E-02	3.93310E-02	-4.76771E-01	4.25553E-02	1.84006E-01	-9.82003E-01	1000010010	7.24293E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.01559E-01	6.46473E-02	-9.92727E-01
4.80174E-01	1000010010	2.60400E+02	-3.85289E-01	-2.52941E-01	1.34485E-01	-7.91031E-01	-5.28668E-01	3.07863E-01	1000010010	2.60461E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.13708E-01	-5.17596E-01	2.64526E-01
4.80248E-01	1000010010	1.43318E+02	-2.96249E-01	2.17665E-02	-3.77202E-01	-5.98845E-01	3.58391E-02	-8.00062E-01	1000010010	1.43360E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.26846E-01	1.05078E-01	-7.72025E-01
4.98029E-01	1000010010	1.36463E+01	-4.24911E-01	2.04831E-01	8.94550E-02	-9.94761E-01	9.32003E-02	4.20030E-02	1000010010	1.36517E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.19783E-01	8.11524E-01	4.06461E-01
4.81631E-01	1000010010	2.90592E+01	-1.29771E-01	1.15908E-01	4.47490E-01	-1.52058E-01	1.15167E-01	9.81639E-01	1000010010	2.90710E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.53549E-01	2.08125E-01	9.65975E-01
4.88253E-01	1000010010	4.33718E+01	1.02973E-01	4.53154E-01	-1.20710E-01	-3.36121E-02	9.18771E-01	-3.93357E-01	1000010010	4.33890E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.07259E-01	8.52798E-01	-1.24193E-01
4.80145E-01	1000010010	5.44068E+02	3.30284E-01	2.12836E-02	-3.47834E-01	6.80942E-01	4.89412E-02	-7.30700E-01	1000010010	5.44161E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.91718E-01	3.57354E-02	-7.21283E-01
4.85397E-01	1000010010	2.57550E+01	-3.84032E-01	-1.73246E-01	2.30268E-01	-5.79457E-01	-3.36710E-01	7.42197E-01	1000010010	2.57656E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.87000E-01	-2.66489E-01	3.77114E-01
4.80183E-01	1000010010	2.98009E+02	4.40741E-01	6.20878E-02	1.80052E-01	9.21611E-01	1.37492E-01	3.62944E-01	1000010010	2.98076E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.17732E-01	9.83613E-02	3.84828E-01
4.80440E-01	1000010010	1.26746E+02	2.25078E-01	-3.34744E-01	-2.60246E-01	5.20140E-01	-6.75775E-01	-5.22285E-01	1000010010	1.47406E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.98178E-01	-7.15687E-01	-5.73800E-01
4.80727E-01	1000010010	6.64024E+01	-4.41439E-01	7.40699E-02	-1.73611E-01	-9.05770E-01	1.57139E-01	-3.93559E-01	1000010010	6.64265E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.01438E-01	2.86672E-01	-3.24391E-01
4.84434E-01	1000010010	3.43989E+01	1.79385E-01	-1.93026E-01	-4.01276E-01	4.92290E-01	-1.54719E-01	-8.56570E-01	1000010010	3.44128E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.70227E-01	-4.60584E-01	-8.71140E-01
5.35912E-01	1000010010	8.80760E+00	3.62916E-01	-2.54377E-01	1.84685E-01	6.85472E-01	-5.28258E-01	5.01070E-01	1000010010	8.81092E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.08583E-02	-9.26797E-01	-3.64406E-01
4.80199E-01	1000010010	1.82895E+02	8.42600E-02	-1.37336E-01	4.52286E-01	1.87302E-01	-2.70996E-01	9.44182E-01	1000010010	1.82944E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.76414E-01	-3.25373E-01	9.28984E-01
4.80850E-01	1000010010	8.07097E+01	-3.44713E-01	-2.93163E-01	-1.60495E-01	-7.03550E-01	-6.57972E-01	-2.68497E-01	1000010010	8.07377E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.65505E-01	-5.14459E-01	-3.86436E-01
4.80181E-01	1000010010	4.05497E+02	3.05669E-01	-3.62605E-01	-7.48795E-02	6.50818E-01	-7.46084E-01	-1.40694E-01	1000010010	4.05576E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.15300E-01	-7.68776E-01	-1.74326E-01
3.17670E+00	1000010010	1.62795E+00	2.91944E-02	-4.33503E-01	2.04169E-01	-7.10465E-01	-5.98659E-01	3.69928E-01	1000010010	1.62862E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.04403E-01	-9.56463E-01	-2.72539E-01
9.09484E+00	1000010010	1.62672E+00	1.09024E-01	-2.86869E-01	-3.69236E-01	2.48813E-01	-4.45097E-01	-8.60221E-01	1000010010	1.62862E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.04403E-01	-9.56463E-01	-2.72539E-01
9.45705E+00	1000010010	1.62665E+00	2.00738E-01	-3.34560E-01	-2.79669E-01	6.84697E-01	-4.04266E-01	6.06431E-01	1000010010	1.62862E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.04403E-01	-9.56463E-01	-2.72539E-01
9.77808E+00	1000010010	1.62658E+00	1.87995E-01	-3.89981E-01	-2.07528E-01	4.94391E-01	-8.23529E-01	2.78170E-01	1000010010	1.62862E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.04403E-01	-9.56463E-01	-2.72539E-01
1.01591E+01	1000010010	1.62650E+00	4.53993E-03	-4.76334E-01	-5.96628E-02	-4.52026E-01	-8.56776E-01	-2.48208E-01	1000010010	1.62862E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.04403E-01	-9.56463E-01	-2.72539E-01
4.80140E-01	1000010010	5.41111E+02	7.92260E-04	1.82604E-01	4.44056E-01	5.07578E-03	3.73351E-01	9.27676E-01	1000010010	5.41204E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.35291E-03	3.76052E-01	9.26551E-01
4.80876E-01	1000010010	4.49805E+01	4.57193E-01	-1.23791E-01	-7.86182E-02	9.37531E-01	-2.45681E-01	-2.46325E-01	1000010010	4.49980E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.13472E-01	-3.75645E-01	-1.56397E-01
4.80263E-01	1000010010	1.18495E+02	-1.47178E-01	2.08379E-01	-4.06748E-01	-3.15471E-01	4.27411E-01	-8.47230E-01	1000010010	1.18532E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.71720E-01	4.83193E-01	-8.32282E-01
4.80148E-01	1000010010	8.34935E+02	-9.18617E-02	4.71112E-01	1.20394E-02	-1.97720E-01	9.80066E-01	1.94409E-02	1000010010	8.35052E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.76884E-01	9.83760E-01	3.04694E-02
4.85583E+00	1000010010	1.69942E+00	3.00870E-01	-2.50173E-01	2.78089E-01	3.78044E-01	-8.37747E-01	3.94034E-01	1000010010	1.70056E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.57594E-01	1.83724E-01	6.26335E-01
5.49957E+00	1000010010	1.69926E+00	1.89968E-01	-4.26756E-01	1.10644E-01	7.47944E-01	-1.85824E-01	-6.37220E-01	1000010010	1.70056E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.57594E-01	1.83724E-01	6.26335E-01
5.84811E+00	1000010010	1.69918E+00	3.48904E-01	-3.23278E-01	-6.50345E-02	-4.73150E-02	-6.80783E-01	-7.30955E-01	1000010010	1.70056E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.57594E-01	1.83724E-01	6.26335E-01
3.03961E+02	1000010010	1.63278E+00	-3.08989E-01	3.35505E-01	-1.49758E-01	-8.64395E-01	3.80975E-01	3.28145E-01	1000010010	1.70056E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.57594E-01	1.83724E-01	6.26335E-01
3.04683E+02	1000010010	1.63263E+00	1.09167E-01	4.13938E-01	-2.17201E-01	3.70278E-01	-2.28246E-01	-9.00443E-01	1000010010	1.70056E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.57594E-01	1.83724E-01	6.26335E-01
3.05066E+02	1000010010	1.63255E+00	2.43518E-01	1.32935E-01	-3.91773E-01	7.06142E-01	-4.68155E-01	-5.31220E-01	1000010010	1.70056E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.57594E-01	1.83724E-01	6.26335E-01
1.88526E+00	1000010010	1.97421E+00	2.30429E-01	-3.30339E-01	2.61298E-01	4.62162E-02	-7.06192E-01	7.06510E-01	1000010010	1.97488E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.14698E-01	-1.47603E-01	8.44570E-01
1.34520E+01	1000010010	1.97010E+00	-3.07782E-01	3.18886E-01	1.84521E-01	3.51830E-01	7.92722E-01	4.97803E-01	1000010010	1.97488E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.14698E-01	-1.47603E-01	8.44570E-01
1.87700E+01	1000010010	1.96822E+00	-1.13579E-01	-4.25267E-01	1.91727E-01	8.51740E-02	-8.45273E-01	5.27502E-01	1000010010	1.97488E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.14698E-01	-1.47603E-01	8.44570E-01
4.82189E-01	1000010010	4.14411E+01	-3.48319E-01	-2.27154E-01	-2.40011E-01	-6.84917E-01	-5.40129E-01	-4.89029E-01	1000010010	4.14575E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.04512E-01	-2.48017E-01	-5.39675E-01
5.11304E-01	1000010010	1.00574E+01	-4.41273E-03	-1.28283E-01	4.62620E-01	2.44278E-01	4.01607E-02	9.68873E-01	1000010010	1.00612E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.72933E-01	-8.53451E-01	4.91645E-01
6.57139E-01	1000010010	4.85897E+00	3.69818E-01	-1.73974E-01	-2.51856E-01	6.65182E-01	-7.38161E-01	-1.12480E-01	1000010010	4.86058E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.54968E-02	-8.48147E-01	-5.24354E-01
4.83736E-01	1000010010	3.01873E+01	-1.63320E-01	-1.95570E-02	-4.51060E-01	-1.49268E-01	-3.70909E-03	-9.88790E-01	1000010010	3.01996E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.48223E-01	1.81630E-01	-8.75275E-01
4.80152E-01	1000000010	2.60048E+02	-4.79080E-01	3.15038E-02	4.47831E-03	-9.98106E-01	6.08112E-02	9.29872E-03	1000010010	2.89670E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.95853E-01	8.99316E-02	1.37704E-02
4.80924E-01	1000010010	5.99040E+01	-1.57841E-01	3.64198E-01	2.70134E-01	-3.21186E-01	7.48939E-01	5.79595E-01	1000010010	5.99263E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.93875E-01	7.89743E-01	5.81996E-01
8.09702E-01	1000010010	1.65300E+00	-6.41018E-02	7.00336E-02	-4.70562E-01	-2.31279E-01	9.56204E-01	-1.79400E-01	1000010010	1.65317E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.77418E-01	-3.39291E-01	-3.39146E-01
4.86062E-01	1000010010	2.07864E+01	-3.28579E-02	-2.81374E-01	-3.87620E-01	1.68083E-01	-5.65754E-01	-8.07261E-01	1000010010	2.07949E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.59245E-01	-3.17964E-01	-8.77406E-01
6.40524E-01	1000010010	2.17265E+00	-1.03447E-01	8.87270E-02	-4.60306E-01	-8.10073E-01	2.14397E-01	-5.45725E-01	1000010010	2.17294E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.06024E-02	5.48916E-01	-8.34344E-01
4.85583E-01	1000010010	2.79306E+01	-3.61873E-01	-2.41755E-01	2.02789E-01	-5.79369E-01	-4.56801E-01	6.75029E-01	1000010010	2.79421E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.57663E-01	-4.33390E-01	2.76742E-01
1.41237E+00	1000010010	4.91120E+00	2.47604E-01	-3.33088E-01	2.41343E-01	8.81461E-01	-4.34445E-01	1.85158E-01	1000010010	4.91474E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.62976E-01	-8.69900E-01	-1.70083E-01
4.92648E-01	1000010010	1.86131E+01	-3.91092E-01	2.77538E-01	2.30135E-02	-9.34651E-01	3.25602E-01	-1.42864E-01	1000010010	1.86207E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.26301E-01	8.65938E-01	2.61572E-01
4.81434E-01	1000010010	7.84838E+01	1.41020E-01	-4.08238E-01	-2.09720E-01	3.85785E-01	-8.43169E-01	-3.74480E-01	1000010010	7.85113E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.61057E-01	-8.42318E-01	-5.14355E-01
4.96435E-01	1000010010	3.00064E+01	1.41983E-01	4.37094E-01	-1.38813E-01	-7.00706E-02	8.72621E-01	-4.83345E-01	1000010010	3.00189E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.80422E-01	7.24621E-01	-1.09319E-01
4.83059E-01	1000010010	5.78959E+01	2.28809E-01	-4.07984E-01	-1.08259E-01	5.67532E-01	-8.13366E-01	-1.27841E-01	1000010010	5.79176E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.98270E-01	-8.82081E-01	-3.64648E-01
4.96605E-01	1000010010	1.39976E+01	-3.48951E-01	1.47085E-01	-2.95155E-01	-7.94295E-01	1.32778E-01	-5.92846E-01	1000010010	1.40032E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.27208E-01	8.52384E-01	-4.07891E-01
4.80139E-01	1000010010	8.74811E+02	-3.16160E-01	-2.05348E-01	2.97331E-01	-6.54039E-01	-4.25743E-01	6.25281E-01	1000010010	8.74930E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.60580E-01	-4.28433E-01	6.16505E-01
4.80140E-01	1000010010	8.15423E+02	-2.44503E-01	-2.89780E-01	2.94577E-01	-5.08511E-01	-5.98035E-01	6.19492E-01	1000010010	8.15538E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.10834E-01	-6.06838E-01	6.08930E-01
4.81351E-01	1000010010	5.94226E+01	3.09835E-01	4.04793E-02	3.64460E-01	6.25288E-01	1.15865E-01	7.71745E-01	1000010010	5.94447E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.67885E-01	-9.15525E-02	7.38612E-01
6.70291E-01	1000010010	1.05974E+00	-1.06780E-01	5.05727E-02	-4.65311E-01	3.90241E-01	7.15774E-01	-5.79119E-01	1000010010	1.05978E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.69543E-02	6.80237E-01	-7.30776E-01
8.97377E-01	1000010010	1.57877E+00	-1.06591E-01	2.59892E-02	-4.67425E-01	-3.89502E-01	-1.54195E-01	-9.08026E-01	1000010010	1.57894E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.58349E-01	-6.14738E-01	-7.72672E-01
7.84554E+00	1000010010	1.57744E+00	-2.47826E-01	2.11432E-01	-3.52607E-01	-9.55031E-01	6.96035E-03	-2.96423E-01	1000010010	1.57894E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.58349E-01	-6.14738E-01	-7.72672E-01
8.69912E+00	1000010010	1.57728E+00	-9.45491E-02	3.33553E-01	-3.32055E-01	1.51739E-01	4.17989E-01	-8.95690E-01	1000010010	1.57894E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.58349E-01	-6.14738E-01	-7.72672E-01
3.07069E+00	1000010010	1.09598E+00	-4.72599E-01	-4.90435E-02	6.86922E-02	-2.65041E-01	-3.49084E-01	8.98829E-01	1000010010	1.09615E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.93076E-01	-5.92529E-03	4.49866E-01
3.22559E+00	1000010010	1.09597E+00	-4.75887E-01	-3.66271E-02	5.20270E-02	-9.56754E-01	-2.29333E-01	1.78964E-01	1000010010	1.09615E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.93076E-01	-5.92529E-03	4.49866E-01
3.39144E+00	1000010010	1.09596E+00	-4.74039E-01	-4.07547E-02	6.42166E-02	-8.54780E-01	-8.46512E-02	-5.12040E-01	1000010010	1.09615E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.93076E-01	-5.92529E-03	4.49866E-01
1.19516E+01	1000010010	1.09547E+00	-7.84230E-02	3.89147E-01	-2.69930E-01	-9.51165E-01	3.03302E-01	-5.73774E-02	1000010010	1.09615E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.93076E-01	-5.92529E-03	4.49866E-01
1.21550E+01	1000010010	1.09545E+00	-1.67138E-01	4.14248E-01	-1.75853E-01	-8.53343E-01	3.50132E-01	-3.86281E-01	1000010010	1.09615E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.93076E-01	-5.92529E-03	4.49866E-01
1.22575E+01	1000010010	1.09545E+00	-2.00457E-01	4.18102E-01	-1.24387E-01	4.07017E-02	9.79209E-01	1.98727E-01	1000010010	1.09615E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.93076E-01	-5.92529E-03	4.49866E-01
1.73968E+01	1000010010	1.09515E+00	2.31688E-01	1.09218E-01	-4.06020E-01	-7.89116E-02	-3.79114E-01	-9.21979E-01	1000010010	1.09615E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.93076E-01	-5.92529E-03	4.49866E-01
4.80150E-01	1000010010	3.02453E+02	-2.79310E-01	-1.63871E-01	3.54483E-01	-5.67781E-01	-3.42541E-01	7.48525E-01	1000010010	3.02520E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.86860E-01	-3.43777E-01	7.33084E-01
4.80146E-01	1000010010	6.44399E+02	2.88807E-01	-3.16719E-01	2.16355E-01	5.98853E-01	-6.58205E-01	4.56225E-01	1000010010	6.44501E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.96068E-01	-6.71013E-01	4.40958E-01
4.97419E-01	1000010010	2.31411E+01	-2.57451E-01	3.44952E-01	-2.12697E-01	-7.10355E-01	5.35724E-01	-4.56503E-01	1000010010	2.31508E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.56080E-02	9.63170E-01	-2.64998E-01
4.88981E-01	1000010010	2.27188E+01	-3.95080E-01	-2.68342E-01	-4.89600E-02	-7.87448E-01	-5.84176E-01	1.96630E-01	1000010010	2.27282E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.26452E-01	-2.46368E-01	-2.84588E-01
4.81699E-01	1000010010	4.54679E+01	-7.47881E-02	-2.30932E-01	4.14249E-01	-7.98672E-02	-3.92981E-01	9.16072E-01	1000010010	4.54856E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.94121E-01	-5.99088E-01	7.76795E-01
4.80467E-01	1000010010	8.63292E+01	-4.12551E-01	-2.14181E-01	-1.20003E-01	-8.68488E-01	-4.52608E-01	-2.02174E-01	1000010010	8.63586E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.86725E-01	-3.64107E-01	-2.84859E-01
8.31261E-01	1000010010	3.66407E+00	5.96172E-02	1.28938E-02	4.76238E-01	1.34202E-01	-1.06709E-01	9.85192E-01	1000010010	3.66528E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.67564E-01	-4.86866E-01	5.63311E-01
