#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.71873E+03	1000010010	1.44980E+01	1000260560	8.13084E+02
1.71873E+03	1000010010	1.45180E+01	1000260560	8.13084E+02
1.71873E+03	1000010010	1.44980E+01	1000260560	8.13084E+02
4.63909E+03	1000200430	1.17035E+00	1000260560	1.52435E+00
4.68667E+02	1000260560	3.25416E+03	1000260560	3.25416E+03
1.75969E+03	1000260560	1.82733E+04	1000260560	1.82733E+04
3.11210E+03	1000010010	1.00153E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42283E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00048E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42129E+00	1000260560	7.97020E+01
3.08201E+03	1000010010	1.42325E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00048E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42129E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00048E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42325E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00186E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42129E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00039E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42129E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00039E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42129E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00177E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42122E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00177E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42122E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00039E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42122E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00039E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42318E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00039E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42318E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00039E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42112E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00177E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42112E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00035E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42307E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00173E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42112E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00035E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42112E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00035E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42307E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00173E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42112E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00035E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42307E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00173E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42307E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00173E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42112E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00035E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42112E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00173E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42112E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00035E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42307E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00035E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42112E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00035E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42112E+00	1000260560	7.97020E+01
3.08201E+03	1000010010	1.42307E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00173E+01	1000260560	5.61042E+02
3.11210E+03	1000010010	1.00173E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42112E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00015E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42283E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00015E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42087E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00153E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42087E+00	1000260560	7.97020E+01
3.08201E+03	1000010010	1.42087E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00153E+01	1000260560	5.61042E+02
3.11210E+03	1000010010	1.00153E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42283E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00153E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42283E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00015E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42087E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00015E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42283E+00	1000260560	7.97020E+01
3.08201E+03	1000010010	1.42283E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00153E+01	1000260560	5.61042E+02
3.11210E+03	1000010010	1.00015E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42087E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00153E+01	1000260560	5.61042E+02
3.11210E+03	1000010010	1.00015E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42087E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00153E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42283E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00015E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42283E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00015E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42087E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00153E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42087E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00153E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42283E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00015E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42087E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00015E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42283E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00153E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42087E+00	1000260560	7.97020E+01
3.11210E+03	1000020030	3.00460E+01	1000260560	5.61042E+02
3.11210E+03	1000010010	1.00015E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42283E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00015E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42087E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00015E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42087E+00	1000260560	7.97020E+01
3.11210E+03	1000010010	1.00153E+01	1000260560	5.61042E+02
3.08201E+03	1000010010	1.42283E+00	1000260560	7.97020E+01
3.08201E+03	1000010010	1.42087E+00	1000260560	7.97020E+01
3.40704E+03	1000010020	3.30046E+01	1000260560	9.24172E+02
3.08201E+03	1000010010	1.42087E+00	1000260560	7.97020E+01
3.08201E+03	1000010010	1.42283E+00	1000260560	7.97020E+01
3.40704E+03	1000010010	1.64803E+01	1000260560	9.24172E+02
3.62381E+02	1000160330	3.24629E+02	1000260560	5.50949E+02
3.62381E+02	1000010010	9.82483E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.82483E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.83837E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.83837E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.82483E+00	1000260560	5.50949E+02
3.40704E+03	1000010010	1.64803E+01	1000260560	9.24172E+02
3.62381E+02	1000010010	9.82483E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.82483E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.82483E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.83837E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.83837E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.82483E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.82446E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.82371E+00	1000260560	5.50949E+02
3.40704E+03	1000010010	1.65031E+01	1000260560	9.24172E+02
3.62381E+02	1000010010	9.82371E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.82371E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.82371E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.83725E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.82371E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.83725E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.82371E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.83725E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.82371E+00	1000260560	5.50949E+02
3.62381E+02	1000010010	9.83725E+00	1000260560	5.50949E+02
3.40704E+03	1000010010	1.64803E+01	1000260560	9.24172E+02
3.40704E+03	1000010010	1.64803E+01	1000260560	9.24172E+02
1.95612E+03	1000020040	4.49195E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12188E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.64803E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12343E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12188E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.65031E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12188E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12188E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12182E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12182E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12182E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12336E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12336E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12336E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12182E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12336E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12182E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12336E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12182E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12182E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12336E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12182E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12182E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.95612E+03	1000010020	2.24673E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12182E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12336E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12182E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12163E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12163E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12317E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12317E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12163E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12317E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12163E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12163E+01	1000260560	6.29120E+02
1.95612E+03	1000020030	3.36896E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12144E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12299E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12144E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12144E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12299E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12144E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12144E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12299E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12299E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12144E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12299E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12144E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12299E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.95612E+03	1000010010	1.12144E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12144E+01	1000260560	6.29120E+02
1.95612E+03	1000010010	1.12299E+01	1000260560	6.29120E+02
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17193E+00	1000260560	6.57188E+01
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17193E+00	1000260560	6.57188E+01
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17355E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17355E+00	1000260560	6.57188E+01
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17193E+00	1000260560	6.57188E+01
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17193E+00	1000260560	6.57188E+01
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17193E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17188E+00	1000260560	6.57188E+01
3.40704E+03	1000010020	3.30046E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17350E+00	1000260560	6.57188E+01
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17188E+00	1000260560	6.57188E+01
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17188E+00	1000260560	6.57188E+01
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
3.40704E+03	1000010010	1.64796E+01	1000260560	9.24172E+02
3.40704E+03	1000010010	1.65023E+01	1000260560	9.24172E+02
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
1.10670E+03	1000220470	1.81983E+01	1000260560	2.16862E+01
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
2.44046E+03	1000250540	1.60461E+04	1000260560	1.66404E+04
2.44046E+03	1000010010	2.96740E+02	1000260560	1.66404E+04
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
2.44046E+03	1000010010	2.97149E+02	1000260560	1.66404E+04
7.73439E+02	1000190390	1.45125E+03	1000260560	2.08385E+03
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
7.73439E+02	1000010010	3.71603E+01	1000260560	2.08385E+03
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
7.73439E+02	1000010010	3.71603E+01	1000260560	2.08385E+03
7.73439E+02	1000010010	3.71603E+01	1000260560	2.08385E+03
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
7.73439E+02	1000010010	3.71603E+01	1000260560	2.08385E+03
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
7.73439E+02	1000010010	3.72115E+01	1000260560	2.08385E+03
7.73439E+02	1000010010	3.72115E+01	1000260560	2.08385E+03
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
7.73439E+02	1000010010	3.72115E+01	1000260560	2.08385E+03
7.73439E+02	1000010010	3.71603E+01	1000260560	2.08385E+03
7.73439E+02	1000010010	3.71603E+01	1000260560	2.08385E+03
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
7.73439E+02	1000010010	3.71603E+01	1000260560	2.08385E+03
7.73439E+02	1000010010	3.72115E+01	1000260560	2.08385E+03
7.73439E+02	1000010010	3.72115E+01	1000260560	2.08385E+03
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
7.73439E+02	1000010010	3.72115E+01	1000260560	2.08385E+03
7.73439E+02	1000010010	3.71603E+01	1000260560	2.08385E+03
7.73439E+02	1000010010	3.72115E+01	1000260560	2.08385E+03
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
7.73439E+02	1000010010	3.71603E+01	1000260560	2.08385E+03
7.73439E+02	1000010010	3.71603E+01	1000260560	2.08385E+03
6.64029E+02	1000260540	1.49072E+00	1000260560	1.54593E+00
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
1.61961E+03	1000080160	8.92410E+00	1000260560	3.12444E+01
1.61961E+03	1000020040	2.23166E+00	1000260560	3.12444E+01
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
1.61961E+03	1000020040	2.23102E+00	1000260560	3.12444E+01
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
1.78650E+03	1000010010	1.17184E+00	1000260560	6.57188E+01
4.04856E+03	1000010010	1.71933E+01	1000260560	9.62960E+02
1.78650E+03	1000010010	1.17345E+00	1000260560	6.57188E+01
1.29541E+02	1000260560	2.03307E+00	1000260560	2.03307E+00
4.04856E+03	1000010010	1.71720E+01	1000260560	9.62960E+02
4.04856E+03	1000010010	1.71720E+01	1000260560	9.62960E+02
2.05638E+03	1000020040	2.69736E+00	1000260560	3.77723E+01
2.05638E+03	1000020030	2.02270E+00	1000260560	3.77723E+01
4.04856E+03	1000010010	1.71720E+01	1000260560	9.62960E+02
2.05638E+03	1000020030	2.02242E+00	1000260560	3.77723E+01
2.05638E+03	1000020040	2.69656E+00	1000260560	3.77723E+01
1.41393E+03	1000200420	2.63216E+03	1000260560	3.50955E+03
1.41393E+03	1000010010	6.25842E+01	1000260560	3.50955E+03
4.04856E+03	1000010010	1.71709E+01	1000260560	9.62960E+02
1.41393E+03	1000010010	6.25842E+01	1000260560	3.50955E+03
1.41393E+03	1000010010	6.25842E+01	1000260560	3.50955E+03
1.41393E+03	1000010010	6.26705E+01	1000260560	3.50955E+03
1.41393E+03	1000010010	6.25842E+01	1000260560	3.50955E+03
4.04856E+03	1000010010	1.71709E+01	1000260560	9.62960E+02
1.41393E+03	1000010010	6.26705E+01	1000260560	3.50955E+03
1.41393E+03	1000010010	6.26705E+01	1000260560	3.50955E+03
1.41393E+03	1000010010	6.25842E+01	1000260560	3.50955E+03
1.41393E+03	1000010010	6.25842E+01	1000260560	3.50955E+03
4.04856E+03	1000010010	1.71946E+01	1000260560	9.62960E+02
1.41393E+03	1000010010	6.25842E+01	1000260560	3.50955E+03
1.41393E+03	1000010010	6.25842E+01	1000260560	3.50955E+03
1.41393E+03	1000010010	6.26705E+01	1000260560	3.50955E+03
1.41393E+03	1000010010	6.26705E+01	1000260560	3.50955E+03
1.41393E+03	1000010010	6.26705E+01	1000260560	3.50955E+03
4.04856E+03	1000010010	1.71946E+01	1000260560	9.62960E+02
4.04856E+03	1000010010	1.71709E+01	1000260560	9.62960E+02
2.47777E+03	1000020030	6.88773E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71709E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71946E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71709E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71946E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71933E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71933E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71696E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71933E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71933E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71933E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29591E+01	1000260560	1.28571E+03
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
4.04856E+03	1000010010	1.71933E+01	1000260560	9.62960E+02
2.47777E+03	1000010010	2.29275E+01	1000260560	1.28571E+03
