#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
8.77708E+02	1000010010	2.45399E+01	1000010010	2.45399E+01
6.47649E+02	1000000010	5.23338E+01	1000010010	1.76038E+02
4.97636E+02	1000010010	4.41029E+01	1000010010	4.41029E+01
7.50537E+02	1000010010	1.09839E+01	1000010010	1.09839E+01
6.74852E+02	1000010010	2.97911E+00	1000010010	2.97911E+00
3.77807E+02	1000010010	4.98894E+01	1000010010	5.64895E+01
5.36650E+02	1000000010	4.23358E+01	1000010010	9.77929E+02
2.50509E+02	1000000010	5.25544E+01	1000010010	2.17243E+02
3.93641E+02	1000010010	1.77986E+00	1000010010	1.77986E+00
1.77417E+02	1000010010	5.92148E+01	1000010010	1.84095E+02
9.82119E+02	1000000010	3.87149E+01	1000010010	6.86425E+01
1.53189E+02	1000010010	4.34597E+01	1000010010	4.34597E+01
4.74976E+02	1000010010	3.30875E+01	1000010010	5.01059E+01
1.49044E+02	1000010010	1.01301E-01	1000010010	1.01301E-01
1.55363E+02	1000010010	3.23800E+00	1000010010	3.23800E+00
6.54566E+02	1000010010	3.02790E+01	1000010010	3.02790E+01
3.95479E+02	1000010010	7.69605E+00	1000010010	7.69605E+00
1.45559E+02	1000010010	3.10407E+00	1000010010	3.10407E+00
4.75071E+02	1000010010	1.51716E+01	1000010010	1.51716E+01
3.24528E+02	1000000010	4.81699E+01	1000010010	6.49656E+02
4.77283E+02	1000000010	4.61645E+01	1000010010	1.41649E+02
4.88137E+02	1000010010	4.01826E-01	1000010010	4.01826E-01
7.33172E+02	1000010010	8.93537E+00	1000010010	8.93537E+00
8.21034E+02	1000000010	3.10774E+01	1000010010	4.41997E+01
2.11174E+02	1000010010	1.35586E+01	1000010010	1.35586E+01
5.49655E+02	1000010010	2.91717E-01	1000010010	2.91717E-01
7.96468E+02	1000010010	3.96619E+01	1000010010	3.49979E+02
2.13475E+02	1000010010	7.05894E+01	1000010010	2.24245E+02
1.69244E+02	1000010010	7.61239E+01	1000010010	6.55678E+02
1.61228E+02	1000000010	6.92956E+01	1000010010	1.69972E+02
7.96893E+02	1000000010	3.57524E+01	1000010010	3.08604E+02
8.30782E+02	1000010010	3.66781E+01	1000010010	5.00166E+02
9.63148E+02	1000010010	5.97572E+00	1000010010	5.97572E+00
6.42019E+02	1000010010	4.02039E-01	1000010010	4.02039E-01
7.88044E+02	1000010010	3.44961E-01	1000010010	3.44961E-01
8.65873E+02	1000010010	2.70154E+00	1000010010	2.70154E+00
5.30565E+02	1000010010	1.80330E-01	1000010010	1.80330E-01
7.61535E+02	1000010010	2.51664E-01	1000010010	2.51664E-01
3.27773E+02	1000010010	5.38966E+01	1000010010	1.83634E+02
9.53561E+02	1000010010	1.56499E+00	1000010010	1.56499E+00
6.53774E+02	1000000010	3.72581E+01	1000010010	1.09281E+02
4.29553E+02	1000000010	5.28177E+01	1000010010	7.78084E+02
4.30732E+02	1000000010	4.72196E+01	1000010010	3.24188E+02
6.30175E+02	1000010010	7.45293E-01	1000010010	7.45293E-01
3.38847E+02	1000000010	5.45505E+01	1000010010	7.16989E+02
2.13285E+02	1000010010	7.05053E+01	1000010010	1.44011E+02
5.45186E+02	1000010010	4.79272E+01	1000010010	2.30769E+02
2.22637E+02	1000010010	1.66377E-01	1000010010	1.66377E-01
5.55685E+02	1000010010	1.01949E+01	1000010010	1.01949E+01
4.64162E+02	1000010010	3.81709E+01	1000010010	3.81709E+01
9.66370E+02	1000010010	4.76205E-01	1000010010	4.76205E-01
9.28505E+02	1000010010	1.54575E+01	1000010010	1.54575E+01
5.12840E+02	1000000010	4.19445E+01	1000010010	4.88256E+01
3.19910E+02	1000010010	1.87851E-01	1000010010	1.87851E-01
3.35785E+02	1000010010	5.19768E+00	1000010010	5.19768E+00
5.38935E+02	1000010010	8.26807E+00	1000010010	8.26807E+00
6.79288E+02	1000010010	1.50868E+01	1000010010	1.50868E+01
4.03595E+02	1000000010	3.60349E+01	1000010010	5.41128E+01
7.73293E+02	1000010010	4.74040E+00	1000010010	4.74040E+00
1.91796E+02	1000000010	6.19208E+01	1000010010	5.78119E+02
4.09405E+02	1000010010	5.15324E+01	1000010010	4.25075E+02
3.83424E+02	1000010010	1.24874E+01	1000010010	1.24874E+01
2.64694E+02	1000010010	2.04481E-01	1000010010	2.04481E-01
3.95218E+02	1000010010	5.49238E+01	1000010010	4.63001E+02
3.48730E+02	1000010010	1.10584E+00	1000010010	1.10584E+00
8.15234E+02	1000010010	6.49047E-01	1000010010	6.49047E-01
3.78816E+02	1000000010	5.09124E+01	1000010010	3.24283E+02
3.25781E+02	1000010010	2.29540E+01	1000010010	2.29540E+01
1.68481E+02	1000010010	4.20833E+01	1000010010	7.34606E+01
6.27161E+02	1000010010	3.84008E+01	1000010010	4.89721E+01
4.59461E+02	1000010010	5.10097E-01	1000010010	5.10097E-01
4.02814E+02	1000010010	5.62973E+01	1000010010	6.96116E+02
3.63005E+02	1000010010	2.14100E+00	1000010010	2.14100E+00
7.47646E+02	1000010010	3.06214E+01	1000010010	3.06214E+01
3.80564E+02	1000010010	2.75061E+01	1000010010	2.75061E+01
1.89270E+02	1000010010	6.29113E+01	1000010010	5.48451E+02
6.17467E+02	1000010010	1.08575E-01	1000010010	1.08575E-01
2.52864E+02	1000010010	2.27583E+00	1000010010	2.27583E+00
3.37554E+02	1000010010	1.43546E+00	1000010010	1.43546E+00
5.36220E+02	1000010010	3.59502E+01	1000010010	4.12675E+02
5.68444E+02	1000000010	3.70337E+01	1000010010	1.21802E+02
1.13846E+02	1000000010	8.26089E+01	1000010010	2.39237E+02
2.17314E+02	1000010010	8.38798E-01	1000010010	8.38798E-01
6.36772E+02	1000010010	1.37715E-01	1000010010	1.37715E-01
6.00062E+02	1000010010	3.67103E+01	1000010010	7.93917E+02
4.39124E+02	1000010010	4.07670E-01	1000010010	4.07670E-01
1.01208E+02	1000010010	2.03909E+01	1000010010	2.03909E+01
4.89651E+02	1000010010	1.98687E+01	1000010010	1.98687E+01
5.39665E+02	1000010010	2.54573E+00	1000010010	2.54573E+00
5.27233E+02	1000010010	4.02242E+00	1000010010	4.02242E+00
8.42949E+02	1000010010	4.28867E-01	1000010010	4.28867E-01
1.88772E+02	1000010010	3.11724E-01	1000010010	3.11724E-01
5.54559E+02	1000000010	4.15223E+01	1000010010	5.97232E+02
3.31624E+02	1000000010	4.69408E+01	1000010010	5.78825E+01
1.75470E+02	1000010010	2.31323E-01	1000010010	2.31323E-01
3.39367E+02	1000010010	5.42252E+01	1000010010	5.78735E+01
4.18936E+02	1000010010	8.21572E-01	1000010010	8.21572E-01
7.42078E+02	1000010010	2.56621E+00	1000010010	2.56621E+00
1.08219E+02	1000000010	7.42665E+01	1000010010	3.93890E+02
9.10385E+02	1000010010	1.37303E+00	1000010010	1.37303E+00
9.45479E+02	1000010010	2.69976E+00	1000010010	2.69976E+00
8.38381E+02	1000000010	4.02069E+01	1000010010	1.12197E+02
2.34066E+02	1000010010	1.86041E-01	1000010010	1.86041E-01
8.35377E+02	1000010010	4.37483E-01	1000010010	4.37483E-01
4.62466E+02	1000010010	4.03247E+01	1000010010	4.39217E+01
2.36507E+02	1000010010	1.46832E+01	1000010010	1.46832E+01
6.44595E+02	1000010010	4.07552E+01	1000010010	3.12082E+02
4.83846E+02	1000010010	1.11351E+01	1000010010	1.11351E+01
1.75483E+02	1000010010	2.55738E+00	1000010010	2.55738E+00
3.17448E+02	1000010010	6.39446E-01	1000010010	6.39446E-01
6.87778E+02	1000010010	6.30924E-01	1000010010	6.30924E-01
7.91633E+02	1000010010	4.01076E+01	1000010010	6.60527E+01
9.25496E+02	1000010010	3.25571E+01	1000010010	6.67338E+01
5.34922E+02	1000010010	2.05719E-01	1000010010	2.05719E-01
5.26143E+02	1000010010	2.12700E+01	1000010010	2.12700E+01
1.20049E+02	1000010010	6.40836E-01	1000010010	6.40836E-01
4.95426E+02	1000010010	5.36945E+01	1000010010	7.46154E+02
4.07626E+02	1000010010	4.39398E+01	1000010010	3.55890E+02
4.41394E+02	1000000010	4.76783E+01	1000010010	6.31890E+02
1.54018E+02	1000010010	8.36576E-01	1000010010	8.36576E-01
1.98739E+02	1000010010	1.61016E+01	1000010010	1.61016E+01
9.38397E+02	1000000010	3.60424E+01	1000010010	9.59789E+02
4.36009E+02	1000010010	4.81224E+01	1000010010	1.10668E+02
2.91556E+02	1000010010	1.07734E+00	1000010010	1.07734E+00
4.90780E+02	1000010010	2.02406E+01	1000010010	2.02406E+01
9.94952E+02	1000000010	3.92322E+01	1000010010	4.26033E+02
6.19274E+02	1000010010	6.78816E+00	1000010010	6.78816E+00
3.97976E+02	1000000010	3.87964E+01	1000010010	7.00319E+01
9.47349E+02	1000010010	2.89337E+01	1000010010	3.35193E+01
7.26992E+02	1000010010	4.40574E-01	1000010010	4.40574E-01
5.72280E+02	1000010010	4.09899E-01	1000010010	4.09899E-01
5.28108E+02	1000010010	1.65756E-01	1000010010	1.65756E-01
6.26733E+02	1000010010	1.31314E+01	1000010010	1.31314E+01
5.79387E+02	1000010010	1.32502E+01	1000010010	1.32502E+01
1.50282E+02	1000010010	1.23687E+00	1000010010	1.23687E+00
1.89974E+02	1000000010	8.18840E+01	1000010010	8.51586E+02
8.20676E+02	1000000010	3.34679E+01	1000010010	2.74347E+02
1.48708E+02	1000010010	4.95956E+00	1000010010	4.95956E+00
2.97879E+02	1000010010	1.07520E+01	1000010010	1.07520E+01
5.10212E+02	1000010010	2.25756E+00	1000010010	2.25756E+00
7.33100E+02	1000000010	3.23692E+01	1000010010	4.65714E+02
8.49906E+02	1000010010	3.36327E+01	1000010010	3.36327E+01
6.50051E+02	1000010010	1.31586E+00	1000010010	1.31586E+00
4.36497E+02	1000010010	1.14738E+01	1000010010	1.14738E+01
6.71342E+02	1000010010	5.28167E-01	1000010010	5.28167E-01
4.03193E+02	1000000010	5.82938E+01	1000010010	3.29439E+02
3.63221E+02	1000000010	4.75886E+01	1000010010	4.60057E+02
4.23167E+02	1000010010	4.99091E+01	1000010010	1.01733E+02
4.46575E+02	1000010010	2.08991E+01	1000010010	2.08991E+01
9.02644E+02	1000010010	2.25412E+01	1000010010	2.25412E+01
4.06274E+02	1000010010	2.28455E-01	1000010010	2.28455E-01
6.89033E+02	1000010010	2.10142E+01	1000010010	2.10142E+01
2.70882E+02	1000010010	1.50855E+01	1000010010	1.50855E+01
2.13736E+02	1000010010	5.82826E+01	1000010010	5.82826E+01
5.16840E+02	1000010010	2.58421E+00	1000010010	2.58421E+00
7.95339E+02	1000010010	2.08482E+00	1000010010	2.08482E+00
3.68670E+02	1000010010	2.20075E+00	1000010010	2.20075E+00
3.44639E+02	1000010010	4.64632E+01	1000010010	1.53741E+02
9.35783E+02	1000010010	3.56555E+01	1000010010	1.75913E+02
4.78705E+02	1000010010	1.21475E-01	1000010010	1.21475E-01
7.69524E+02	1000000010	4.08716E+01	1000010010	1.20765E+02
6.11889E+02	1000010010	3.54050E-01	1000010010	3.54050E-01
4.29403E+02	1000010010	3.56245E+01	1000010010	3.56245E+01
2.47988E+02	1000010010	1.26612E+00	1000010010	1.26612E+00
3.78744E+02	1000010010	3.16746E-01	1000010010	3.16746E-01
6.56006E+02	1000010010	3.38456E+01	1000010010	4.48838E+01
1.39700E+02	1000010010	1.23124E+00	1000010010	1.23124E+00
2.54149E+02	1000000010	6.41848E+01	1000010010	4.45876E+02
3.62723E+02	1000010010	1.74325E-01	1000010010	1.74325E-01
2.17038E+02	1000010010	5.82944E-01	1000010010	5.82944E-01
6.42648E+02	1000010010	3.66839E-01	1000010010	3.66839E-01
7.07416E+02	1000010010	9.88629E-01	1000010010	9.88629E-01
3.95817E+02	1000010010	6.18199E+00	1000010010	6.18199E+00
6.56913E+02	1000000010	5.07997E+01	1000010010	2.71224E+02
8.74555E+02	1000010010	4.37220E+01	1000010010	4.37220E+01
4.56389E+02	1000010010	1.89393E+01	1000010010	1.89393E+01
1.20495E+02	1000010010	9.03126E-01	1000010010	9.03126E-01
7.83138E+02	1000000010	3.99874E+01	1000010010	3.42376E+02
5.78711E+02	1000000010	4.30765E+01	1000010010	3.36973E+02
4.85472E+02	1000010010	1.65718E+00	1000010010	1.65718E+00
8.86241E+02	1000010010	6.02396E+00	1000010010	6.02396E+00
2.62934E+02	1000010010	1.57697E+01	1000010010	1.57697E+01
8.47999E+02	1000010010	1.57342E+00	1000010010	1.57342E+00
2.72377E+02	1000010010	5.38362E+01	1000010010	5.38362E+01
3.99362E+02	1000010010	2.39220E-01	1000010010	2.39220E-01
7.94101E+02	1000010010	4.21637E+00	1000010010	4.21637E+00
6.35200E+02	1000000010	3.73297E+01	1000010010	8.40097E+01
7.59834E+02	1000010010	3.69935E+01	1000010010	7.53966E+02
9.10491E+02	1000010010	6.51441E-01	1000010010	6.51441E-01
2.72112E+02	1000010010	3.96066E-01	1000010010	3.96066E-01
4.27680E+02	1000010010	1.96424E+00	1000010010	1.96424E+00
2.32024E+02	1000000010	6.26517E+01	1000010010	9.70599E+02
8.58312E+02	1000000010	3.42035E+01	1000010010	1.11200E+02
9.08780E+02	1000010010	4.05543E+01	1000010010	9.82765E+02
6.39625E+02	1000010010	1.31841E-01	1000010010	1.31841E-01
5.32596E+02	1000000010	3.92342E+01	1000010010	1.22805E+02
2.82635E+02	1000010010	1.86739E+00	1000010010	1.86739E+00
1.18060E+02	1000010010	2.68308E+00	1000010010	2.68308E+00
9.78179E+02	1000010010	2.97020E-01	1000010010	2.97020E-01
9.39328E+02	1000010010	3.69211E-01	1000010010	3.69211E-01
7.52067E+02	1000010010	3.03776E+01	1000010010	3.03776E+01
9.59785E+02	1000010010	1.01178E-01	1000010010	1.01178E-01
3.65773E+02	1000010010	8.62074E+00	1000010010	8.62074E+00
9.38918E+02	1000010010	1.29349E+00	1000010010	1.29349E+00
7.16362E+02	1000010010	1.23068E+00	1000010010	1.23068E+00
4.02964E+02	1000010010	1.03690E+01	1000010010	1.03690E+01
7.54327E+02	1000010010	4.05872E+00	1000010010	4.05872E+00
3.57443E+02	1000010010	4.50472E+01	1000010010	1.93586E+02
1.13123E+02	1000000010	4.69888E+01	1000010010	2.68806E+02
3.19011E+02	1000010010	1.14382E+01	1000010010	1.14382E+01
8.96693E+02	1000010010	5.42600E-01	1000010010	5.42600E-01
9.68214E+02	1000010010	5.88082E+00	1000010010	5.88082E+00
5.54597E+02	1000010010	3.03271E-01	1000010010	3.03271E-01
1.30825E+02	1000000010	5.01803E+01	1000010010	3.84893E+02
3.25775E+02	1000010010	9.40175E-01	1000010010	9.40175E-01
4.04236E+02	1000010010	1.05285E+01	1000010010	1.05285E+01
9.34892E+02	1000010010	1.28538E+01	1000010010	1.28538E+01
3.94150E+02	1000000010	5.04786E+01	1000010010	2.95706E+02
4.00330E+02	1000010010	1.60213E+01	1000010010	1.60213E+01
2.98366E+02	1000010010	1.33977E-01	1000010010	1.33977E-01
3.23634E+02	1000010010	3.44612E+01	1000010010	3.44612E+01
7.39228E+02	1000000010	3.20086E+01	1000010010	8.43307E+01
6.69369E+02	1000000010	5.02541E+01	1000010010	8.41835E+02
3.91213E+02	1000010010	3.97849E-01	1000010010	3.97849E-01
4.01999E+02	1000010010	4.07391E+00	1000010010	4.07391E+00
2.34729E+02	1000010010	5.25656E+01	1000010010	5.25656E+01
8.51184E+02	1000010010	1.82388E+00	1000010010	1.82388E+00
9.72243E+02	1000010010	2.42802E-01	1000010010	2.42802E-01
9.06477E+02	1000010010	3.95079E+01	1000010010	2.21511E+02
4.08971E+02	1000010010	3.67809E+01	1000010010	3.67809E+01
9.17221E+02	1000010010	2.76208E+01	1000010010	1.77463E+02
8.08953E+02	1000010010	2.81691E+01	1000010010	2.81691E+01
4.73905E+02	1000010010	1.76641E+00	1000010010	1.76641E+00
8.72533E+02	1000000010	2.75476E+01	1000010010	6.65207E+01
2.22231E+02	1000010010	1.97264E-01	1000010010	1.97264E-01
4.66041E+02	1000000010	4.22660E+01	1000010010	2.86217E+02
8.69494E+02	1000010010	1.02870E+01	1000010010	1.02870E+01
5.52219E+02	1000010010	4.06616E+01	1000010010	1.22402E+02
1.20596E+02	1000000010	6.53249E+01	1000010010	3.68712E+02
9.95639E+02	1000010010	1.05076E+01	1000010010	1.05076E+01
7.03340E+02	1000000010	3.96843E+01	1000010010	9.34407E+01
6.80677E+02	1000010010	1.14951E+01	1000010010	1.14951E+01
9.83896E+02	1000010010	7.28348E+00	1000010010	7.28348E+00
9.01433E+02	1000010010	9.49062E-01	1000010010	9.49062E-01
2.95868E+02	1000010010	1.10207E-01	1000010010	1.10207E-01
1.24545E+02	1000010010	2.20912E-01	1000010010	2.20912E-01
1.92591E+02	1000010010	2.52147E+01	1000010010	2.52147E+01
6.45477E+02	1000010010	1.13416E-01	1000010010	1.13416E-01
4.05032E+02	1000010010	4.15414E+00	1000010010	4.15414E+00
1.87595E+02	1000000010	4.75636E+01	1000010010	2.11260E+02
5.02879E+02	1000010010	3.95523E+00	1000010010	3.95523E+00
8.96286E+02	1000010010	1.54584E+00	1000010010	1.54584E+00
9.08723E+02	1000010010	1.55382E+01	1000010010	1.55382E+01
3.21037E+02	1000010010	1.10859E-01	1000010010	1.10859E-01
9.58858E+02	1000010010	3.09282E+01	1000010010	1.89353E+02
1.71309E+02	1000010010	7.61032E+00	1000010010	7.61032E+00
4.57707E+02	1000000010	3.70326E+01	1000010010	1.01785E+02
8.25784E+02	1000010010	3.27886E-01	1000010010	3.27886E-01
4.33178E+02	1000010010	2.73888E-01	1000010010	2.73888E-01
7.89674E+02	1000000010	3.12970E+01	1000010010	4.55888E+01
1.86762E+02	1000010010	3.86886E+01	1000010010	3.86886E+01
8.23733E+02	1000010010	2.44531E+00	1000010010	2.44531E+00
7.82860E+02	1000010010	2.17270E-01	1000010010	2.17270E-01
8.62768E+02	1000000010	3.78369E+01	1000010010	5.18705E+01
7.99731E+02	1000010010	2.49645E-01	1000010010	2.49645E-01
7.54803E+02	1000010010	2.92475E+00	1000010010	2.92475E+00
7.96269E+02	1000010010	2.63581E+01	1000010010	3.48505E+02
8.82910E+02	1000010010	8.25339E+00	1000010010	8.25339E+00
9.64989E+02	1000000010	3.29129E+01	1000010010	5.07132E+02
8.17761E+02	1000010010	3.84750E+01	1000010010	6.83459E+02
7.02009E+02	1000010010	1.60879E+00	1000010010	1.60879E+00
7.07399E+02	1000010010	4.36588E+00	1000010010	4.36588E+00
5.66827E+02	1000010010	3.24456E+01	1000010010	4.48061E+01
1.64434E+02	1000010010	1.16661E+01	1000010010	1.16661E+01
2.38481E+02	1000010010	4.49188E+00	1000010010	4.49188E+00
8.76096E+02	1000010010	4.68227E+00	1000010010	4.68227E+00
6.42171E+02	1000010010	3.43681E+01	1000010010	6.82870E+02
7.97189E+02	1000010010	1.29353E+01	1000010010	1.29353E+01
3.92651E+02	1000010010	1.56981E-01	1000010010	1.56981E-01
4.45448E+02	1000010010	3.94185E+01	1000010010	3.94185E+01
4.01080E+02	1000010010	1.45342E-01	1000010010	1.45342E-01
9.88516E+02	1000000010	3.82273E+01	1000010010	3.29631E+02
8.44913E+02	1000000010	4.57367E+01	1000010010	3.13838E+02
8.18856E+02	1000010010	2.94384E-01	1000010010	2.94384E-01
3.25269E+02	1000010010	5.25795E+01	1000010010	9.48126E+01
9.16057E+02	1000010010	4.35080E+00	1000010010	4.35080E+00
1.02491E+02	1000010010	2.80049E+01	1000010010	2.80049E+01
8.97442E+02	1000010010	5.10016E+00	1000010010	5.10016E+00
9.40988E+02	1000010010	3.60920E-01	1000010010	3.60920E-01
1.98520E+02	1000010010	3.24065E-01	1000010010	3.24065E-01
8.62548E+02	1000000010	3.84757E+01	1000010010	7.53279E+01
1.04248E+02	1000000010	5.82109E+01	1000010010	6.54041E+01
3.81216E+02	1000010010	2.44149E+00	1000010010	2.44149E+00
2.07181E+02	1000010010	6.25519E+00	1000010010	6.25519E+00
3.79674E+02	1000010010	1.71536E+01	1000010010	1.71536E+01
1.79304E+02	1000010010	1.46388E+01	1000010010	1.46388E+01
6.63185E+02	1000010010	1.45795E+00	1000010010	1.45795E+00
9.25570E+02	1000010010	3.62185E+01	1000010010	1.32170E+02
3.90664E+02	1000010010	5.04259E+01	1000010010	6.71431E+01
8.58289E+02	1000010010	6.59077E+00	1000010010	6.59077E+00
7.24775E+02	1000000010	3.01448E+01	1000010010	1.27211E+02
5.05077E+02	1000010010	2.62377E+01	1000010010	2.62377E+01
1.22945E+02	1000000010	5.97446E+01	1000010010	9.49574E+01
6.57898E+02	1000010010	7.48267E+00	1000010010	7.48267E+00
6.30362E+02	1000010010	3.24012E+01	1000010010	4.93505E+01
8.16804E+02	1000010010	3.62806E-01	1000010010	3.62806E-01
3.36522E+02	1000010010	4.29591E+00	1000010010	4.29591E+00
1.23458E+02	1000000010	4.73353E+01	1000010010	1.40125E+02
4.34517E+02	1000000010	4.78462E+01	1000010010	9.32221E+01
9.32115E+02	1000010010	8.07302E-01	1000010010	8.07302E-01
7.11718E+02	1000010010	2.70600E+01	1000010010	2.70600E+01
1.04865E+02	1000010010	5.98730E+00	1000010010	5.98730E+00
6.24213E+02	1000010010	2.59251E+00	1000010010	2.59251E+00
3.83101E+02	1000010010	3.17206E-01	1000010010	3.17206E-01
4.21598E+02	1000010010	1.66918E+00	1000010010	1.66918E+00
2.89602E+02	1000010010	5.84960E+01	1000010010	6.72504E+02
5.10460E+02	1000010010	6.99049E-01	1000010010	6.99049E-01
9.67982E+02	1000000010	4.05666E+01	1000010010	6.55817E+01
8.83624E+02	1000010010	1.19503E+00	1000010010	1.19503E+00
3.73376E+02	1000010010	4.68349E+00	1000010010	4.68349E+00
5.96905E+02	1000010010	4.67364E-01	1000010010	4.67364E-01
6.07544E+02	1000000010	4.70793E+01	1000010010	1.48259E+02
3.79903E+02	1000010010	4.14259E-01	1000010010	4.14259E-01
5.53518E+02	1000010010	2.75118E+01	1000010010	2.75118E+01
3.46487E+02	1000010010	7.73002E+00	1000010010	7.73002E+00
9.42588E+02	1000000010	3.36107E+01	1000010010	4.01315E+02
5.21967E+02	1000010010	3.61148E+01	1000010010	6.57719E+01
6.24461E+02	1000000010	4.35016E+01	1000010010	3.36077E+02
8.12667E+02	1000010010	1.00995E+00	1000010010	1.00995E+00
6.56871E+02	1000010010	3.07153E+00	1000010010	3.07153E+00
9.95934E+02	1000010010	2.25230E+01	1000010010	2.25230E+01
7.65262E+02	1000010010	1.22216E+00	1000010010	1.22216E+00
2.34292E+02	1000010010	4.49393E+01	1000010010	5.25582E+01
4.93726E+02	1000010010	1.56882E-01	1000010010	1.56882E-01
6.62968E+02	1000010010	4.17740E+01	1000010010	5.26302E+01
4.76033E+02	1000010010	1.61049E+00	1000010010	1.61049E+00
6.92649E+02	1000010010	4.71420E-01	1000010010	4.71420E-01
3.92656E+02	1000000010	4.96764E+01	1000010010	1.54031E+02
2.70406E+02	1000010010	1.10621E-01	1000010010	1.10621E-01
6.98923E+02	1000010010	3.21595E+01	1000010010	4.70107E+01
9.78715E+02	1000010010	2.99776E+01	1000010010	5.54612E+01
7.77357E+02	1000010010	3.83150E+01	1000010010	4.77655E+02
2.49561E+02	1000010010	8.69884E-01	1000010010	8.69884E-01
3.44732E+02	1000010010	1.68207E+00	1000010010	1.68207E+00
3.35042E+02	1000000010	4.32782E+01	1000010010	1.08342E+02
8.79595E+02	1000000010	3.09383E+01	1000010010	1.80840E+02
3.93397E+02	1000010010	5.99555E+01	1000010010	1.16501E+02
6.59016E+02	1000010010	2.30932E+00	1000010010	2.30932E+00
8.34736E+02	1000010010	1.18919E-01	1000010010	1.18919E-01
5.55021E+02	1000010010	3.00618E+01	1000010010	3.00618E+01
6.57144E+02	1000010010	1.71839E+01	1000010010	1.71839E+01
8.79211E+02	1000010010	1.17429E+01	1000010010	1.17429E+01
8.16540E+02	1000010010	1.74732E+01	1000010010	1.74732E+01
7.39898E+02	1000010010	1.60189E-01	1000010010	1.60189E-01
6.20475E+02	1000010010	6.76499E-01	1000010010	6.76499E-01
9.01739E+02	1000010010	1.38818E+00	1000010010	1.38818E+00
6.44495E+02	1000010010	8.91837E-01	1000010010	8.91837E-01
7.25783E+02	1000010010	3.54189E+01	1000010010	3.89872E+02
7.13233E+02	1000010010	3.64347E+01	1000010010	1.43595E+02
3.36888E+02	1000010010	2.98893E+01	1000010010	2.98893E+01
7.09263E+02	1000010010	4.98668E-01	1000010010	4.98668E-01
5.52779E+02	1000010010	1.61375E+01	1000010010	1.61375E+01
7.82258E+02	1000010010	8.57735E-01	1000010010	8.57735E-01
6.12038E+02	1000010010	1.64668E-01	1000010010	1.64668E-01
6.63204E+02	1000010010	1.74860E-01	1000010010	1.74860E-01
6.59893E+02	1000010010	4.05218E+00	1000010010	4.05218E+00
6.75121E+02	1000010010	3.70821E+00	1000010010	3.70821E+00
3.65411E+02	1000010010	5.59515E+01	1000010010	4.36138E+02
1.07306E+02	1000000010	6.88991E+01	1000010010	4.14596E+02
8.69597E+02	1000010010	2.99016E-01	1000010010	2.99016E-01
7.34366E+02	1000010010	1.28480E-01	1000010010	1.28480E-01
2.98151E+02	1000010010	1.35645E-01	1000010010	1.35645E-01
4.13302E+02	1000010010	5.84662E-01	1000010010	5.84662E-01
5.19955E+02	1000000010	4.66764E+01	1000010010	5.20821E+01
4.85225E+02	1000000010	5.50646E+01	1000010010	4.91668E+02
8.88723E+02	1000010010	2.94009E+01	1000010010	4.07343E+02
1.50031E+02	1000010010	7.10212E+01	1000010010	9.73972E+01
4.87102E+02	1000010010	4.04347E+00	1000010010	4.04347E+00
2.86825E+02	1000010010	2.34500E+00	1000010010	2.34500E+00
9.13755E+02	1000010010	3.36809E+01	1000010010	3.71242E+02
8.38536E+02	1000010010	1.43023E-01	1000010010	1.43023E-01
5.34144E+02	1000010010	1.68059E+00	1000010010	1.68059E+00
8.29653E+02	1000010010	1.36327E+00	1000010010	1.36327E+00
8.12972E+02	1000010010	1.70535E+00	1000010010	1.70535E+00
8.45320E+02	1000010010	1.53308E-01	1000010010	1.53308E-01
9.14508E+02	1000010010	3.21338E+01	1000010010	4.93371E+02
7.20155E+02	1000010010	3.67671E+00	1000010010	3.67671E+00
7.98765E+02	1000010010	1.12168E+00	1000010010	1.12168E+00
7.56955E+02	1000000010	3.60108E+01	1000010010	1.33185E+02
8.52321E+02	1000010010	1.80114E-01	1000010010	1.80114E-01
9.99274E+02	1000010010	2.26888E+01	1000010010	2.26888E+01
2.27880E+02	1000000010	4.81830E+01	1000010010	6.60935E+01
3.67085E+02	1000010010	1.27708E+00	1000010010	1.27708E+00
8.03442E+02	1000010010	3.37736E+01	1000010010	2.45611E+02
3.41559E+02	1000010010	4.84197E+01	1000010010	7.11217E+01
6.93072E+02	1000000010	4.86364E+01	1000010010	4.36849E+02
6.47681E+02	1000010010	2.41454E+00	1000010010	2.41454E+00
6.45150E+02	1000010010	1.96886E-01	1000010010	1.96886E-01
5.75864E+02	1000010010	3.48531E+01	1000010010	2.12451E+02
5.02212E+02	1000010010	5.16803E-01	1000010010	5.16803E-01
2.70770E+02	1000000010	4.76037E+01	1000010010	5.92601E+02
5.39601E+02	1000000010	4.59104E+01	1000010010	5.26633E+02
1.23162E+02	1000010010	5.66019E-01	1000010010	5.66019E-01
6.49043E+02	1000010010	1.40701E-01	1000010010	1.40701E-01
4.81618E+02	1000010010	1.44534E+01	1000010010	1.44534E+01
2.70897E+02	1000010010	5.39840E-01	1000010010	5.39840E-01
4.03882E+02	1000010010	4.82837E+01	1000010010	3.29016E+02
