#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.80037E-01	1000010010	1.15137E+19	5.29790E-02	4.74204E-01	5.25244E-02	1.10364E-01	9.87850E-01	1.09418E-01	1000010010	1.15137E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.10364E-01	9.87850E-01	1.09418E-01
2.40018E+00	1000010010	1.15137E+19	2.64895E-01	2.37102E+00	2.62622E-01	1.10364E-01	9.87850E-01	1.09418E-01	1000010010	1.15137E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.10364E-01	9.87850E-01	1.09418E-01
2.40018E+01	1000010010	1.15137E+19	2.64895E+00	2.37102E+01	2.62622E+00	1.10364E-01	9.87850E-01	1.09418E-01	1000010010	1.15137E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.10364E-01	9.87850E-01	1.09418E-01
2.40018E-02	1000010010	1.47747E+19	6.88975E-03	-5.93078E-03	2.22136E-02	2.87051E-01	-2.47097E-01	9.25497E-01	1000010010	1.47747E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.87051E-01	-2.47097E-01	9.25497E-01
2.40118E-01	1000010010	1.47747E+19	6.89262E-02	-5.93325E-02	2.22229E-01	2.87051E-01	-2.47097E-01	9.25497E-01	1000010010	1.47747E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.87051E-01	-2.47097E-01	9.25497E-01
4.80137E-01	1000010010	1.47747E+19	1.37824E-01	-1.18640E-01	4.44365E-01	2.87051E-01	-2.47097E-01	9.25497E-01	1000010010	1.47747E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.87051E-01	-2.47097E-01	9.25497E-01
2.40018E+00	1000010010	1.47747E+19	6.88975E-01	-5.93078E-01	2.22136E+00	2.87051E-01	-2.47097E-01	9.25497E-01	1000010010	1.47747E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.87051E-01	-2.47097E-01	9.25497E-01
2.40018E+01	1000010010	1.47747E+19	6.88975E+00	-5.93078E+00	2.22136E+01	2.87051E-01	-2.47097E-01	9.25497E-01	1000010010	1.47747E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.87051E-01	-2.47097E-01	9.25497E-01
2.40018E-02	1000010010	1.08589E+19	1.17993E-02	-1.62966E-02	1.30876E-02	4.91601E-01	-6.78974E-01	5.45273E-01	1000010010	1.08589E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.91601E-01	-6.78974E-01	5.45273E-01
2.40018E-01	1000010010	1.08589E+19	1.17993E-01	-1.62966E-01	1.30876E-01	4.91601E-01	-6.78974E-01	5.45273E-01	1000010010	1.08589E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.91601E-01	-6.78974E-01	5.45273E-01
4.80037E-01	1000010010	1.08589E+19	2.35986E-01	-3.25932E-01	2.61751E-01	4.91601E-01	-6.78974E-01	5.45273E-01	1000010010	1.08589E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.91601E-01	-6.78974E-01	5.45273E-01
2.40018E+00	1000010010	1.08589E+19	1.17993E+00	-1.62966E+00	1.30876E+00	4.91601E-01	-6.78974E-01	5.45273E-01	1000010010	1.08589E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.91601E-01	-6.78974E-01	5.45273E-01
2.40018E+01	1000010010	1.08589E+19	1.17993E+01	-1.62966E+01	1.30876E+01	4.91601E-01	-6.78974E-01	5.45273E-01	1000010010	1.08589E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.91601E-01	-6.78974E-01	5.45273E-01
2.40018E-02	1000010010	7.79960E+18	1.33349E-02	1.72804E-02	9.98283E-03	5.55579E-01	7.19960E-01	4.15920E-01	1000010010	7.79960E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.55579E-01	7.19960E-01	4.15920E-01
2.40118E-01	1000010010	7.79960E+18	1.33405E-01	1.72876E-01	9.98699E-02	5.55579E-01	7.19960E-01	4.15920E-01	1000010010	7.79960E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.55579E-01	7.19960E-01	4.15920E-01
4.80037E-01	1000010010	7.79960E+18	2.66698E-01	3.45607E-01	1.99657E-01	5.55579E-01	7.19960E-01	4.15920E-01	1000010010	7.79960E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.55579E-01	7.19960E-01	4.15920E-01
2.40018E+00	1000010010	7.79960E+18	1.33349E+00	1.72804E+00	9.98283E-01	5.55579E-01	7.19960E-01	4.15920E-01	1000010010	7.79960E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.55579E-01	7.19960E-01	4.15920E-01
2.40019E+01	1000010010	7.79960E+18	1.33350E+01	1.72804E+01	9.98288E+00	5.55579E-01	7.19960E-01	4.15920E-01	1000010010	7.79960E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.55579E-01	7.19960E-01	4.15920E-01
2.40018E-02	1000010010	1.59750E+19	-3.24480E-03	1.33934E-02	-1.96513E-02	-1.35190E-01	5.58017E-01	-8.18744E-01	1000010010	1.59750E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.35190E-01	5.58017E-01	-8.18744E-01
2.40018E-01	1000010010	1.59750E+19	-3.24480E-02	1.33934E-01	-1.96513E-01	-1.35190E-01	5.58017E-01	-8.18744E-01	1000010010	1.59750E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.35190E-01	5.58017E-01	-8.18744E-01
4.80037E-01	1000010010	1.59750E+19	-6.48960E-02	2.67868E-01	-3.93027E-01	-1.35190E-01	5.58017E-01	-8.18744E-01	1000010010	1.59750E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.35190E-01	5.58017E-01	-8.18744E-01
2.40018E+00	1000010010	1.59750E+19	-3.24480E-01	1.33934E+00	-1.96513E+00	-1.35190E-01	5.58017E-01	-8.18744E-01	1000010010	1.59750E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.35190E-01	5.58017E-01	-8.18744E-01
2.40018E+01	1000010010	1.59750E+19	-3.24480E+00	1.33934E+01	-1.96513E+01	-1.35190E-01	5.58017E-01	-8.18744E-01	1000010010	1.59750E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.35190E-01	5.58017E-01	-8.18744E-01
2.41018E-02	1000010010	8.37226E+18	-2.17939E-02	2.46843E-03	9.99162E-03	-9.04241E-01	1.02417E-01	4.14559E-01	1000010010	8.37226E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.04241E-01	1.02417E-01	4.14559E-01
2.40118E-01	1000010010	8.37226E+18	-2.17125E-01	2.45921E-02	9.95431E-02	-9.04241E-01	1.02417E-01	4.14559E-01	1000010010	8.37226E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.04241E-01	1.02417E-01	4.14559E-01
4.80137E-01	1000010010	8.37226E+18	-4.34159E-01	4.91740E-02	1.99045E-01	-9.04241E-01	1.02417E-01	4.14559E-01	1000010010	8.37226E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.04241E-01	1.02417E-01	4.14559E-01
2.40028E+00	1000010010	8.37226E+18	-2.17043E+00	2.45829E-01	9.95058E-01	-9.04241E-01	1.02417E-01	4.14559E-01	1000010010	8.37226E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.04241E-01	1.02417E-01	4.14559E-01
2.40018E+01	1000010010	8.37226E+18	-2.17034E+01	2.45819E+00	9.95016E+00	-9.04241E-01	1.02417E-01	4.14559E-01	1000010010	8.37226E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.04241E-01	1.02417E-01	4.14559E-01
2.40018E-02	1000010010	7.46244E+18	7.59382E-03	1.73861E-02	1.47019E-02	3.16385E-01	7.24364E-01	6.12534E-01	1000010010	7.46244E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.16385E-01	7.24364E-01	6.12534E-01
2.40018E-01	1000010010	7.46244E+18	7.59382E-02	1.73861E-01	1.47019E-01	3.16385E-01	7.24364E-01	6.12534E-01	1000010010	7.46244E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.16385E-01	7.24364E-01	6.12534E-01
4.80037E-01	1000010010	7.46244E+18	1.51876E-01	3.47721E-01	2.94039E-01	3.16385E-01	7.24364E-01	6.12534E-01	1000010010	7.46244E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.16385E-01	7.24364E-01	6.12534E-01
2.40018E+00	1000010010	7.46244E+18	7.59382E-01	1.73861E+00	1.47019E+00	3.16385E-01	7.24364E-01	6.12534E-01	1000010010	7.46244E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.16385E-01	7.24364E-01	6.12534E-01
2.40018E+01	1000010010	7.46244E+18	7.59382E+00	1.73861E+01	1.47019E+01	3.16385E-01	7.24364E-01	6.12534E-01	1000010010	7.46244E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.16385E-01	7.24364E-01	6.12534E-01
2.40018E-02	1000010010	1.90435E+19	1.23797E-02	-2.03916E-02	2.64825E-03	5.15781E-01	-8.49586E-01	1.10335E-01	1000010010	1.90435E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.15781E-01	-8.49586E-01	1.10335E-01
2.40018E-01	1000010010	1.90435E+19	1.23797E-01	-2.03916E-01	2.64825E-02	5.15781E-01	-8.49586E-01	1.10335E-01	1000010010	1.90435E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.15781E-01	-8.49586E-01	1.10335E-01
4.80037E-01	1000010010	1.90435E+19	2.47594E-01	-4.07832E-01	5.29650E-02	5.15781E-01	-8.49586E-01	1.10335E-01	1000010010	1.90435E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.15781E-01	-8.49586E-01	1.10335E-01
2.40018E+00	1000010010	1.90435E+19	1.23797E+00	-2.03916E+00	2.64825E-01	5.15781E-01	-8.49586E-01	1.10335E-01	1000010010	1.90435E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.15781E-01	-8.49586E-01	1.10335E-01
2.40018E+01	1000010010	1.90435E+19	1.23797E+01	-2.03916E+01	2.64825E+00	5.15781E-01	-8.49586E-01	1.10335E-01	1000010010	1.90435E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.15781E-01	-8.49586E-01	1.10335E-01
2.40018E-02	1000010010	1.12697E+19	-1.68256E-02	-9.23466E-03	1.44121E-02	-7.01014E-01	-3.84748E-01	6.00457E-01	1000010010	1.12697E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.01014E-01	-3.84748E-01	6.00457E-01
2.40018E-01	1000010010	1.12697E+19	-1.68256E-01	-9.23466E-02	1.44121E-01	-7.01014E-01	-3.84748E-01	6.00457E-01	1000010010	1.12697E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.01014E-01	-3.84748E-01	6.00457E-01
4.80037E-01	1000010010	1.12697E+19	-3.36512E-01	-1.84693E-01	2.88241E-01	-7.01014E-01	-3.84748E-01	6.00457E-01	1000010010	1.12697E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.01014E-01	-3.84748E-01	6.00457E-01
2.40028E+00	1000010010	1.12697E+19	-1.68263E+00	-9.23504E-01	1.44127E+00	-7.01014E-01	-3.84748E-01	6.00457E-01	1000010010	1.12697E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.01014E-01	-3.84748E-01	6.00457E-01
2.40018E+01	1000010010	1.12697E+19	-1.68256E+01	-9.23466E+00	1.44121E+01	-7.01014E-01	-3.84748E-01	6.00457E-01	1000010010	1.12697E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.01014E-01	-3.84748E-01	6.00457E-01
2.40018E-02	1000010010	2.53949E+19	8.00105E-03	4.04561E-03	-2.22644E-02	3.33352E-01	1.68554E-01	-9.27613E-01	1000010010	2.53949E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.33352E-01	1.68554E-01	-9.27613E-01
2.40118E-01	1000010010	2.53949E+19	8.00439E-02	4.04729E-02	-2.22737E-01	3.33352E-01	1.68554E-01	-9.27613E-01	1000010010	2.53949E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.33352E-01	1.68554E-01	-9.27613E-01
4.80137E-01	1000010010	2.53949E+19	1.60054E-01	8.09290E-02	-4.45381E-01	3.33352E-01	1.68554E-01	-9.27613E-01	1000010010	2.53949E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.33352E-01	1.68554E-01	-9.27613E-01
2.40018E+00	1000010010	2.53949E+19	8.00105E-01	4.04561E-01	-2.22644E+00	3.33352E-01	1.68554E-01	-9.27613E-01	1000010010	2.53949E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.33352E-01	1.68554E-01	-9.27613E-01
2.40018E+01	1000010010	2.53949E+19	8.00105E+00	4.04561E+00	-2.22644E+01	3.33352E-01	1.68554E-01	-9.27613E-01	1000010010	2.53949E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.33352E-01	1.68554E-01	-9.27613E-01
2.40018E-02	1000010010	4.64549E+20	4.80330E-03	1.46440E-02	1.84003E-02	2.00122E-01	6.10120E-01	7.66619E-01	1000010010	4.64549E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.00122E-01	6.10120E-01	7.66619E-01
2.40018E-01	1000010010	4.64549E+20	4.80330E-02	1.46440E-01	1.84003E-01	2.00122E-01	6.10120E-01	7.66619E-01	1000010010	4.64549E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.00122E-01	6.10120E-01	7.66619E-01
4.80037E-01	1000010010	4.64549E+20	9.60660E-02	2.92880E-01	3.68005E-01	2.00122E-01	6.10120E-01	7.66619E-01	1000010010	4.64549E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.00122E-01	6.10120E-01	7.66619E-01
2.40018E+00	1000010010	4.64549E+20	4.80330E-01	1.46440E+00	1.84003E+00	2.00122E-01	6.10120E-01	7.66619E-01	1000010010	4.64549E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.00122E-01	6.10120E-01	7.66619E-01
2.40018E+01	1000010010	4.64549E+20	4.80330E+00	1.46440E+01	1.84003E+01	2.00122E-01	6.10120E-01	7.66619E-01	1000010010	4.64549E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.00122E-01	6.10120E-01	7.66619E-01
2.40018E-02	1000010010	1.17920E+20	1.13342E-02	2.10307E-02	-2.30953E-03	4.72224E-01	8.76211E-01	-9.62231E-02	1000010010	1.17920E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.72224E-01	8.76211E-01	-9.62231E-02
2.40018E-01	1000010010	1.17920E+20	1.13342E-01	2.10307E-01	-2.30953E-02	4.72224E-01	8.76211E-01	-9.62231E-02	1000010010	1.17920E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.72224E-01	8.76211E-01	-9.62231E-02
4.80137E-01	1000010010	1.17920E+20	2.26732E-01	4.20701E-01	-4.62002E-02	4.72224E-01	8.76211E-01	-9.62231E-02	1000010010	1.17920E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.72224E-01	8.76211E-01	-9.62231E-02
2.40018E+00	1000010010	1.17920E+20	1.13342E+00	2.10307E+00	-2.30953E-01	4.72224E-01	8.76211E-01	-9.62231E-02	1000010010	1.17920E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.72224E-01	8.76211E-01	-9.62231E-02
2.40018E+01	1000010010	1.17920E+20	1.13342E+01	2.10307E+01	-2.30953E+00	4.72224E-01	8.76211E-01	-9.62231E-02	1000010010	1.17920E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.72224E-01	8.76211E-01	-9.62231E-02
2.40018E-02	1000010010	1.88455E+19	1.37014E-02	-1.52398E-02	-1.24943E-02	5.70848E-01	-6.34944E-01	-5.20556E-01	1000010010	1.88455E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.70848E-01	-6.34944E-01	-5.20556E-01
2.40018E-01	1000010010	1.88455E+19	1.37014E-01	-1.52398E-01	-1.24943E-01	5.70848E-01	-6.34944E-01	-5.20556E-01	1000010010	1.88455E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.70848E-01	-6.34944E-01	-5.20556E-01
4.80037E-01	1000010010	1.88455E+19	2.74028E-01	-3.04796E-01	-2.49886E-01	5.70848E-01	-6.34944E-01	-5.20556E-01	1000010010	1.88455E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.70848E-01	-6.34944E-01	-5.20556E-01
2.40028E+00	1000010010	1.88455E+19	1.37020E+00	-1.52404E+00	-1.24948E+00	5.70848E-01	-6.34944E-01	-5.20556E-01	1000010010	1.88455E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.70848E-01	-6.34944E-01	-5.20556E-01
2.40018E+01	1000010010	1.88455E+19	1.37014E+01	-1.52398E+01	-1.24943E+01	5.70848E-01	-6.34944E-01	-5.20556E-01	1000010010	1.88455E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.70848E-01	-6.34944E-01	-5.20556E-01
2.40018E-02	1000010010	2.24534E+19	-7.42962E-03	-7.27562E-03	-2.16322E-02	-3.09544E-01	-3.03128E-01	-9.01275E-01	1000010010	2.24534E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.09544E-01	-3.03128E-01	-9.01275E-01
2.40018E-01	1000010010	2.24534E+19	-7.42962E-02	-7.27562E-02	-2.16322E-01	-3.09544E-01	-3.03128E-01	-9.01275E-01	1000010010	2.24534E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.09544E-01	-3.03128E-01	-9.01275E-01
4.80037E-01	1000010010	2.24534E+19	-1.48592E-01	-1.45512E-01	-4.32645E-01	-3.09544E-01	-3.03128E-01	-9.01275E-01	1000010010	2.24534E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.09544E-01	-3.03128E-01	-9.01275E-01
2.40018E+00	1000010010	2.24534E+19	-7.42962E-01	-7.27562E-01	-2.16322E+00	-3.09544E-01	-3.03128E-01	-9.01275E-01	1000010010	2.24534E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.09544E-01	-3.03128E-01	-9.01275E-01
2.40018E+01	1000010010	2.24534E+19	-7.42962E+00	-7.27562E+00	-2.16322E+01	-3.09544E-01	-3.03128E-01	-9.01275E-01	1000010010	2.24534E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.09544E-01	-3.03128E-01	-9.01275E-01
2.40018E-02	1000010010	1.41120E+19	-1.18095E-02	-1.72698E-02	1.17634E-02	-4.92025E-01	-7.19521E-01	4.90104E-01	1000010010	1.41120E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.92025E-01	-7.19521E-01	4.90104E-01
2.40018E-01	1000010010	1.41120E+19	-1.18095E-01	-1.72698E-01	1.17634E-01	-4.92025E-01	-7.19521E-01	4.90104E-01	1000010010	1.41120E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.92025E-01	-7.19521E-01	4.90104E-01
4.80037E-01	1000010010	1.41120E+19	-2.36190E-01	-3.45396E-01	2.35268E-01	-4.92025E-01	-7.19521E-01	4.90104E-01	1000010010	1.41120E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.92025E-01	-7.19521E-01	4.90104E-01
2.40018E+00	1000010010	1.41120E+19	-1.18095E+00	-1.72698E+00	1.17634E+00	-4.92025E-01	-7.19521E-01	4.90104E-01	1000010010	1.41120E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.92025E-01	-7.19521E-01	4.90104E-01
2.40018E+01	1000010010	1.41120E+19	-1.18095E+01	-1.72698E+01	1.17634E+01	-4.92025E-01	-7.19521E-01	4.90104E-01	1000010010	1.41120E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.92025E-01	-7.19521E-01	4.90104E-01
2.40018E-02	1000010010	2.38209E+19	1.77787E-02	1.61226E-02	2.59765E-04	7.40723E-01	6.71724E-01	1.08227E-02	1000010010	2.38209E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.40723E-01	6.71724E-01	1.08227E-02
2.40018E-01	1000010010	2.38209E+19	1.77787E-01	1.61226E-01	2.59765E-03	7.40723E-01	6.71724E-01	1.08227E-02	1000010010	2.38209E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.40723E-01	6.71724E-01	1.08227E-02
4.80037E-01	1000010010	2.38209E+19	3.55574E-01	3.22452E-01	5.19530E-03	7.40723E-01	6.71724E-01	1.08227E-02	1000010010	2.38209E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.40723E-01	6.71724E-01	1.08227E-02
2.40018E+00	1000010010	2.38209E+19	1.77787E+00	1.61226E+00	2.59765E-02	7.40723E-01	6.71724E-01	1.08227E-02	1000010010	2.38209E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.40723E-01	6.71724E-01	1.08227E-02
2.40018E+01	1000010010	2.38209E+19	1.77787E+01	1.61226E+01	2.59765E-01	7.40723E-01	6.71724E-01	1.08227E-02	1000010010	2.38209E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.40723E-01	6.71724E-01	1.08227E-02
2.40018E-02	1000010010	1.32471E+19	8.53782E-03	1.07178E-02	1.97059E-02	3.55715E-01	4.46539E-01	8.21017E-01	1000010010	1.32471E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.55715E-01	4.46539E-01	8.21017E-01
2.40118E-01	1000010010	1.32471E+19	8.54137E-02	1.07222E-01	1.97141E-01	3.55715E-01	4.46539E-01	8.21017E-01	1000010010	1.32471E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.55715E-01	4.46539E-01	8.21017E-01
4.80037E-01	1000010010	1.32471E+19	1.70756E-01	2.14355E-01	3.94118E-01	3.55715E-01	4.46539E-01	8.21017E-01	1000010010	1.32471E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.55715E-01	4.46539E-01	8.21017E-01
2.40028E+00	1000010010	1.32471E+19	8.53817E-01	1.07182E+00	1.97067E+00	3.55715E-01	4.46539E-01	8.21017E-01	1000010010	1.32471E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.55715E-01	4.46539E-01	8.21017E-01
2.40018E+01	1000010010	1.32471E+19	8.53782E+00	1.07178E+01	1.97059E+01	3.55715E-01	4.46539E-01	8.21017E-01	1000010010	1.32471E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.55715E-01	4.46539E-01	8.21017E-01
2.40018E-02	1000010010	8.23610E+18	2.24396E-02	-8.48460E-03	-7.50811E-04	9.34912E-01	-3.53498E-01	-3.12814E-02	1000010010	8.23610E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.34912E-01	-3.53498E-01	-3.12814E-02
2.40018E-01	1000010010	8.23610E+18	2.24396E-01	-8.48460E-02	-7.50811E-03	9.34912E-01	-3.53498E-01	-3.12814E-02	1000010010	8.23610E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.34912E-01	-3.53498E-01	-3.12814E-02
4.80037E-01	1000010010	8.23610E+18	4.48792E-01	-1.69692E-01	-1.50162E-02	9.34912E-01	-3.53498E-01	-3.12814E-02	1000010010	8.23610E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.34912E-01	-3.53498E-01	-3.12814E-02
2.40018E+00	1000010010	8.23610E+18	2.24396E+00	-8.48460E-01	-7.50811E-02	9.34912E-01	-3.53498E-01	-3.12814E-02	1000010010	8.23610E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.34912E-01	-3.53498E-01	-3.12814E-02
2.40018E+01	1000010010	8.23610E+18	2.24396E+01	-8.48460E+00	-7.50811E-01	9.34912E-01	-3.53498E-01	-3.12814E-02	1000010010	8.23610E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.34912E-01	-3.53498E-01	-3.12814E-02
2.40018E-02	1000010010	5.91485E+19	1.33819E-03	5.05923E-03	-2.34244E-02	5.57537E-02	2.10785E-01	-9.75941E-01	1000010010	5.91485E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.57537E-02	2.10785E-01	-9.75941E-01
2.40018E-01	1000010010	5.91485E+19	1.33819E-02	5.05923E-02	-2.34244E-01	5.57537E-02	2.10785E-01	-9.75941E-01	1000010010	5.91485E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.57537E-02	2.10785E-01	-9.75941E-01
4.80037E-01	1000010010	5.91485E+19	2.67638E-02	1.01185E-01	-4.68487E-01	5.57537E-02	2.10785E-01	-9.75941E-01	1000010010	5.91485E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.57537E-02	2.10785E-01	-9.75941E-01
2.40018E+00	1000010010	5.91485E+19	1.33819E-01	5.05923E-01	-2.34244E+00	5.57537E-02	2.10785E-01	-9.75941E-01	1000010010	5.91485E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.57537E-02	2.10785E-01	-9.75941E-01
2.40018E+01	1000010010	5.91485E+19	1.33819E+00	5.05923E+00	-2.34244E+01	5.57537E-02	2.10785E-01	-9.75941E-01	1000010010	5.91485E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.57537E-02	2.10785E-01	-9.75941E-01
2.40018E-02	1000010010	8.19544E+18	9.01882E-03	1.01618E-02	1.97860E-02	3.75756E-01	4.23377E-01	8.24354E-01	1000010010	8.19544E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.75756E-01	4.23377E-01	8.24354E-01
2.40118E-01	1000010010	8.19544E+18	9.02258E-02	1.01660E-01	1.97943E-01	3.75756E-01	4.23377E-01	8.24354E-01	1000010010	8.19544E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.75756E-01	4.23377E-01	8.24354E-01
4.80037E-01	1000010010	8.19544E+18	1.80376E-01	2.03236E-01	3.95720E-01	3.75756E-01	4.23377E-01	8.24354E-01	1000010010	8.19544E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.75756E-01	4.23377E-01	8.24354E-01
2.40018E+00	1000010010	8.19544E+18	9.01882E-01	1.01618E+00	1.97860E+00	3.75756E-01	4.23377E-01	8.24354E-01	1000010010	8.19544E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.75756E-01	4.23377E-01	8.24354E-01
2.40018E+01	1000010010	8.19544E+18	9.01882E+00	1.01618E+01	1.97860E+01	3.75756E-01	4.23377E-01	8.24354E-01	1000010010	8.19544E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.75756E-01	4.23377E-01	8.24354E-01
2.40018E-02	1000010010	2.00264E+20	-2.00705E-02	1.05738E-02	7.83948E-03	-8.36207E-01	4.40542E-01	3.26620E-01	1000010010	2.00264E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.36207E-01	4.40542E-01	3.26620E-01
2.40018E-01	1000010010	2.00264E+20	-2.00705E-01	1.05738E-01	7.83948E-02	-8.36207E-01	4.40542E-01	3.26620E-01	1000010010	2.00264E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.36207E-01	4.40542E-01	3.26620E-01
4.80137E-01	1000010010	2.00264E+20	-4.01494E-01	2.11520E-01	1.56822E-01	-8.36207E-01	4.40542E-01	3.26620E-01	1000010010	2.00264E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.36207E-01	4.40542E-01	3.26620E-01
2.40018E+00	1000010010	2.00264E+20	-2.00705E+00	1.05738E+00	7.83948E-01	-8.36207E-01	4.40542E-01	3.26620E-01	1000010010	2.00264E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.36207E-01	4.40542E-01	3.26620E-01
2.40018E+01	1000010010	2.00264E+20	-2.00705E+01	1.05738E+01	7.83948E+00	-8.36207E-01	4.40542E-01	3.26620E-01	1000010010	2.00264E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.36207E-01	4.40542E-01	3.26620E-01
