#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.91736E+00	1000010010	1.04216E+02	1000260560	5.83608E+03
8.16424E+00	1000010010	3.63756E+01	1000260560	2.03984E+03
8.16424E+00	1000010010	3.64258E+01	1000260560	2.03984E+03
4.91736E+00	1000010010	1.04052E+02	1000260560	5.83608E+03
8.16424E+00	1000010010	3.63756E+01	1000260560	2.03984E+03
8.16424E+00	1000010010	3.63756E+01	1000260560	2.03984E+03
8.16424E+00	1000010010	3.63756E+01	1000260560	2.03984E+03
4.91736E+00	1000010010	1.04052E+02	1000260560	5.83608E+03
8.16424E+00	1000010010	3.64258E+01	1000260560	2.03984E+03
4.91736E+00	1000010010	1.04195E+02	1000260560	5.83608E+03
4.91736E+00	1000010010	1.04195E+02	1000260560	5.83608E+03
8.16424E+00	1000010010	3.64258E+01	1000260560	2.03984E+03
4.91736E+00	1000020030	3.12585E+02	1000260560	5.83608E+03
4.91736E+00	1000000010	1.04195E+02	1000260560	5.83608E+03
8.16424E+00	1000010010	3.63756E+01	1000260560	2.03984E+03
4.91736E+00	1000010010	1.04052E+02	1000260560	5.83608E+03
4.91736E+00	1000010010	1.04052E+02	1000260560	5.83608E+03
4.91736E+00	1000010010	1.04195E+02	1000260560	5.83608E+03
4.91736E+00	1000010010	1.04195E+02	1000260560	5.83608E+03
4.91736E+00	1000010010	1.04052E+02	1000260560	5.83608E+03
8.16424E+00	1000010010	3.63756E+01	1000260560	2.03984E+03
8.16424E+00	1000010010	3.64258E+01	1000260560	2.03984E+03
4.91736E+00	1000010010	1.04052E+02	1000260560	5.83608E+03
4.91736E+00	1000010010	1.04195E+02	1000260560	5.83608E+03
4.91736E+00	1000010010	1.04195E+02	1000260560	5.83608E+03
4.91736E+00	1000010020	2.08390E+02	1000260560	5.83608E+03
8.16424E+00	1000010010	3.64258E+01	1000260560	2.03984E+03
4.91736E+00	1000000010	1.04195E+02	1000260560	5.83608E+03
8.16424E+00	1000010010	3.63756E+01	1000260560	2.03984E+03
4.91736E+00	1000010010	1.04195E+02	1000260560	5.83608E+03
8.16424E+00	1000010010	3.63756E+01	1000260560	2.03984E+03
4.91736E+00	1000010010	1.04195E+02	1000260560	5.83608E+03
8.16424E+00	1000010010	3.64258E+01	1000260560	2.03984E+03
4.91736E+00	1000010010	1.04052E+02	1000260560	5.83608E+03
4.91736E+00	1000000010	1.04195E+02	1000260560	5.83608E+03
4.91736E+00	1000010010	1.04195E+02	1000260560	5.83608E+03
4.91736E+00	1000000010	1.04195E+02	1000260560	5.83608E+03
7.49517E+00	1000260560	1.73156E+00	1000260560	1.73156E+00
8.16424E+00	1000010010	3.64258E+01	1000260560	2.03984E+03
2.72312E-01	1000260560	1.29458E+01	1000260560	1.29458E+01
8.16424E+00	1000010010	3.63756E+01	1000260560	2.03984E+03
8.16424E+00	1000010010	3.63756E+01	1000260560	2.03984E+03
8.16424E+00	1000010010	3.64258E+01	1000260560	2.03984E+03
8.16424E+00	1000010010	3.64258E+01	1000260560	2.03984E+03
8.16424E+00	1000010010	3.63756E+01	1000260560	2.03984E+03
8.16424E+00	1000010010	3.63756E+01	1000260560	2.03984E+03
8.16424E+00	1000010010	3.64258E+01	1000260560	2.03984E+03
8.16424E+00	1000010010	3.63756E+01	1000260560	2.03984E+03
8.16424E+00	1000010010	3.64258E+01	1000260560	2.03984E+03
8.16424E+00	1000010010	3.63756E+01	1000260560	2.03984E+03
2.61793E+00	1000260560	3.52078E+01	1000260560	3.52078E+01
1.64504E+00	1000260560	2.97546E+00	1000260560	2.97546E+00
1.69545E+00	1000060120	4.39157E+02	1000260560	2.05018E+03
1.69545E+00	1000010010	3.65599E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.65599E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.66103E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.66103E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.65599E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.65599E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.65599E+01	1000260560	2.05018E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
1.69545E+00	1000010010	3.65582E+01	1000260560	2.05018E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
1.69545E+00	1000010010	3.66086E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.65582E+01	1000260560	2.05018E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
1.69545E+00	1000010010	3.66086E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.65582E+01	1000260560	2.05018E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
1.69545E+00	1000010010	3.65582E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.66086E+01	1000260560	2.05018E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
1.69545E+00	1000010010	3.65582E+01	1000260560	2.05018E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
1.69545E+00	1000010010	3.65582E+01	1000260560	2.05018E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
1.69545E+00	1000010010	3.65582E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.66086E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.66086E+01	1000260560	2.05018E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
1.69545E+00	1000010010	3.66086E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.65582E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.66086E+01	1000260560	2.05018E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
1.69545E+00	1000010010	3.65582E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.65582E+01	1000260560	2.05018E+03
1.69545E+00	1000020030	1.09826E+02	1000260560	2.05018E+03
1.69545E+00	1000010010	3.65582E+01	1000260560	2.05018E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
1.69545E+00	1000010010	3.65582E+01	1000260560	2.05018E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
1.69545E+00	1000010010	3.66023E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.65519E+01	1000260560	2.05018E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
1.69545E+00	1000010010	3.65519E+01	1000260560	2.05018E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
1.69545E+00	1000000010	3.66023E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.66023E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.65519E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.66023E+01	1000260560	2.05018E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
1.69545E+00	1000000010	3.66023E+01	1000260560	2.05018E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
1.69545E+00	1000010010	3.66023E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.66023E+01	1000260560	2.05018E+03
1.69558E+00	1000000010	3.66023E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.65519E+01	1000260560	2.05018E+03
1.69545E+00	1000000010	3.65965E+01	1000260560	2.05018E+03
1.69545E+00	1000000010	3.65965E+01	1000260560	2.05018E+03
1.69545E+00	1000010010	3.65965E+01	1000260560	2.05018E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
2.49082E+00	1000190400	1.02271E+04	1000260560	1.43179E+04
2.49082E+00	1000000010	2.55678E+02	1000260560	1.43179E+04
2.49082E+00	1000010010	2.55326E+02	1000260560	1.43179E+04
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
2.49082E+00	1000010010	2.55326E+02	1000260560	1.43179E+04
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
2.49082E+00	1000010010	2.55678E+02	1000260560	1.43179E+04
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
2.49082E+00	1000020040	1.02271E+03	1000260560	1.43179E+04
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
2.49082E+00	1000000010	2.55678E+02	1000260560	1.43179E+04
2.49082E+00	1000010010	2.55678E+02	1000260560	1.43179E+04
2.49082E+00	1000010010	2.55678E+02	1000260560	1.43179E+04
2.49082E+00	1000000010	2.55678E+02	1000260560	1.43179E+04
2.49082E+00	1000000010	2.55678E+02	1000260560	1.43179E+04
2.49082E+00	1000010010	2.55678E+02	1000260560	1.43179E+04
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
2.49082E+00	1000010010	2.55326E+02	1000260560	1.43179E+04
2.49082E+00	1000010010	2.55678E+02	1000260560	1.43179E+04
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.42665E+01	1000260560	3.04311E+03
9.38803E+00	1000010010	5.43413E+01	1000260560	3.04311E+03
1.01389E+00	1000160340	4.09670E+02	1000260560	6.74751E+02
1.01389E+00	1000010010	1.20325E+01	1000260560	6.74751E+02
1.01389E+00	1000010010	1.20325E+01	1000260560	6.74751E+02
1.01389E+00	1000010010	1.20491E+01	1000260560	6.74751E+02
9.97063E+00	1000010010	2.05302E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05053E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05053E+01	1000260560	1.14988E+03
1.01389E+00	1000010010	1.20325E+01	1000260560	6.74751E+02
9.97063E+00	1000010010	2.05336E+01	1000260560	1.14988E+03
1.01389E+00	1000010010	1.20491E+01	1000260560	6.74751E+02
9.97063E+00	1000010010	2.05336E+01	1000260560	1.14988E+03
1.01389E+00	1000010010	1.20491E+01	1000260560	6.74751E+02
9.97063E+00	1000010010	2.05336E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05053E+01	1000260560	1.14988E+03
1.01389E+00	1000010010	1.20325E+01	1000260560	6.74751E+02
9.97063E+00	1000010010	2.05053E+01	1000260560	1.14988E+03
1.01389E+00	1000010010	1.20325E+01	1000260560	6.74751E+02
1.01389E+00	1000020040	4.81965E+01	1000260560	6.74751E+02
1.01389E+00	1000010010	1.20491E+01	1000260560	6.74751E+02
9.97063E+00	1000010010	2.05053E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05053E+01	1000260560	1.14988E+03
1.01389E+00	1000010010	1.20325E+01	1000260560	6.74751E+02
9.97063E+00	1000010010	2.05336E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05336E+01	1000260560	1.14988E+03
1.01389E+00	1000010010	1.20325E+01	1000260560	6.74751E+02
1.01389E+00	1000010010	1.20491E+01	1000260560	6.74751E+02
9.97063E+00	1000010010	2.05053E+01	1000260560	1.14988E+03
1.01389E+00	1000010010	1.20491E+01	1000260560	6.74751E+02
9.97063E+00	1000010010	2.05336E+01	1000260560	1.14988E+03
1.01389E+00	1000010010	1.20491E+01	1000260560	6.74751E+02
9.97063E+00	1000010010	2.05053E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05336E+01	1000260560	1.14988E+03
1.01389E+00	1000010010	1.20325E+01	1000260560	6.74751E+02
1.01389E+00	1000010010	1.20491E+01	1000260560	6.74751E+02
9.97063E+00	1000010010	2.05053E+01	1000260560	1.14988E+03
1.01389E+00	1000010010	1.20325E+01	1000260560	6.74751E+02
9.97063E+00	1000010010	2.05053E+01	1000260560	1.14988E+03
1.01389E+00	1000010010	1.20325E+01	1000260560	6.74751E+02
9.97063E+00	1000010010	2.05053E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05336E+01	1000260560	1.14988E+03
7.44750E+00	1000260560	1.71601E+00	1000260560	1.71601E+00
2.15856E+00	1000260560	8.24613E+01	1000260560	8.24613E+01
9.97063E+00	1000010010	2.05336E+01	1000260560	1.14988E+03
1.71566E+00	1000260560	5.97493E+00	1000260560	5.97493E+00
9.97063E+00	1000010010	2.05053E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05053E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05336E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05053E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05336E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05336E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05053E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05053E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05336E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05336E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05053E+01	1000260560	1.14988E+03
3.66438E+00	1000040090	1.44996E+03	1000260560	9.02335E+03
3.66438E+00	1000010010	1.60909E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.61131E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.60909E+02	1000260560	9.02335E+03
9.97063E+00	1000010010	2.05053E+01	1000260560	1.14988E+03
3.66438E+00	1000010010	1.61131E+02	1000260560	9.02335E+03
9.97063E+00	1000010010	2.05053E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05302E+01	1000260560	1.14988E+03
3.66438E+00	1000010010	1.60909E+02	1000260560	9.02335E+03
9.97063E+00	1000010010	2.05020E+01	1000260560	1.14988E+03
3.66438E+00	1000010010	1.60909E+02	1000260560	9.02335E+03
9.97063E+00	1000010010	2.05020E+01	1000260560	1.14988E+03
3.66438E+00	1000010010	1.61131E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.60909E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.60909E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.61131E+02	1000260560	9.02335E+03
9.97063E+00	1000010010	2.05302E+01	1000260560	1.14988E+03
3.66438E+00	1000010010	1.60909E+02	1000260560	9.02335E+03
9.97063E+00	1000010010	2.05020E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05302E+01	1000260560	1.14988E+03
3.66438E+00	1000010010	1.60909E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.61131E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.60909E+02	1000260560	9.02335E+03
9.97063E+00	1000010010	2.05020E+01	1000260560	1.14988E+03
3.66438E+00	1000000010	1.61107E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.60885E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.61107E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.61107E+02	1000260560	9.02335E+03
9.97063E+00	1000010010	2.05302E+01	1000260560	1.14988E+03
3.66438E+00	1000010010	1.60885E+02	1000260560	9.02335E+03
9.97063E+00	1000010010	2.05020E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05302E+01	1000260560	1.14988E+03
3.66438E+00	1000010010	1.60885E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.61107E+02	1000260560	9.02335E+03
9.97063E+00	1000010010	2.05020E+01	1000260560	1.14988E+03
3.66438E+00	1000020040	6.44428E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.60885E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.60885E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.61107E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.61107E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.61107E+02	1000260560	9.02335E+03
9.97063E+00	1000010010	2.05302E+01	1000260560	1.14988E+03
3.66438E+00	1000010010	1.60885E+02	1000260560	9.02335E+03
9.97063E+00	1000010010	2.05020E+01	1000260560	1.14988E+03
3.66438E+00	1000010010	1.61107E+02	1000260560	9.02335E+03
3.66438E+00	1000000010	1.61107E+02	1000260560	9.02335E+03
9.97063E+00	1000010010	2.05020E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05302E+01	1000260560	1.14988E+03
3.66438E+00	1000020040	6.44428E+02	1000260560	9.02335E+03
3.66438E+00	1000000010	1.61107E+02	1000260560	9.02335E+03
3.66438E+00	1000020040	6.44428E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.60885E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.61107E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.61107E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.60885E+02	1000260560	9.02335E+03
3.66438E+00	1000010010	1.61107E+02	1000260560	9.02335E+03
9.97063E+00	1000020030	6.15906E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05020E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05020E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05020E+01	1000260560	1.14988E+03
9.97063E+00	1000010010	2.05302E+01	1000260560	1.14988E+03
5.01625E+00	1000190390	2.56930E+03	1000260560	3.69042E+03
5.01625E+00	1000010010	6.58097E+01	1000260560	3.69042E+03
5.01625E+00	1000010010	6.58097E+01	1000260560	3.69042E+03
5.01625E+00	1000010010	6.59004E+01	1000260560	3.69042E+03
5.01625E+00	1000010010	6.58097E+01	1000260560	3.69042E+03
5.01625E+00	1000010010	6.59004E+01	1000260560	3.69042E+03
5.01625E+00	1000010010	6.58097E+01	1000260560	3.69042E+03
5.01625E+00	1000010010	6.58097E+01	1000260560	3.69042E+03
5.01625E+00	1000010010	6.59004E+01	1000260560	3.69042E+03
5.01625E+00	1000010010	6.58097E+01	1000260560	3.69042E+03
5.01625E+00	1000010010	6.58097E+01	1000260560	3.69042E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
5.01625E+00	1000010010	6.58097E+01	1000260560	3.69042E+03
5.01625E+00	1000010010	6.59004E+01	1000260560	3.69042E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
5.01625E+00	1000010010	6.58097E+01	1000260560	3.69042E+03
5.01625E+00	1000010010	6.59004E+01	1000260560	3.69042E+03
5.01625E+00	1000010010	6.57997E+01	1000260560	3.69042E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
5.01625E+00	1000010010	6.57997E+01	1000260560	3.69042E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
5.01625E+00	1000010010	6.57997E+01	1000260560	3.69042E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
6.60422E+00	1000260550	1.79863E+02	1000260560	1.83133E+02
6.60422E+00	1000010010	3.26573E+00	1000260560	1.83133E+02
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
2.39736E+00	1000050110	7.34683E+02	1000260560	3.74020E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
2.39736E+00	1000010010	6.66974E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.66974E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.67893E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.67893E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.67893E+01	1000260560	3.74020E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
2.39736E+00	1000010010	6.66974E+01	1000260560	3.74020E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
2.39736E+00	1000010010	6.66974E+01	1000260560	3.74020E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
2.39736E+00	1000010010	6.66974E+01	1000260560	3.74020E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
2.39736E+00	1000010010	6.67893E+01	1000260560	3.74020E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
2.39736E+00	1000010010	6.66974E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.66974E+01	1000260560	3.74020E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
2.39736E+00	1000010010	6.66974E+01	1000260560	3.74020E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
2.39736E+00	1000010010	6.67893E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.67893E+01	1000260560	3.74020E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
2.39736E+00	1000010010	6.67893E+01	1000260560	3.74020E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	5.00378E+01	1000260560	2.80212E+03
7.74858E+00	1000010010	4.99689E+01	1000260560	2.80212E+03
2.39736E+00	1000010010	6.66974E+01	1000260560	3.74020E+03
2.39736E+00	1000000010	6.67893E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.67893E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.66974E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.66974E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.67893E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.67893E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.66974E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.66974E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.67893E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.67893E+01	1000260560	3.74020E+03
2.39736E+00	1000000010	6.67893E+01	1000260560	3.74020E+03
2.39776E+00	1000000010	6.67893E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.67893E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.66974E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.67893E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.66974E+01	1000260560	3.74020E+03
2.39736E+00	1000020040	2.67157E+02	1000260560	3.74020E+03
2.39736E+00	1000020040	2.67157E+02	1000260560	3.74020E+03
2.39736E+00	1000000010	6.67893E+01	1000260560	3.74020E+03
2.39736E+00	1000000010	6.67893E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.67893E+01	1000260560	3.74020E+03
8.10683E+00	1000010010	1.60111E+02	1000260560	8.96917E+03
2.39736E+00	1000010010	6.67893E+01	1000260560	3.74020E+03
2.39736E+00	1000010010	6.67893E+01	1000260560	3.74020E+03
8.10683E+00	1000010010	1.59943E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.59943E+02	1000260560	8.96917E+03
8.65662E+00	1000250530	1.73828E+02	1000260560	1.83680E+02
8.10683E+00	1000010010	1.59943E+02	1000260560	8.96917E+03
8.10683E+00	1000010010	1.60164E+02	1000260560	8.96917E+03
8.65662E+00	1000010010	3.27548E+00	1000260560	1.83680E+02
8.10683E+00	1000010010	1.59943E+02	1000260560	8.96917E+03
8.65662E+00	1000010010	3.27548E+00	1000260560	1.83680E+02
8.10683E+00	1000010010	1.60164E+02	1000260560	8.96917E+03
